product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34387883,1,2020.04.15,뽑기잘하세요,"쇠고리 부분이 부러져서 왔습니다
전부는 아니지만 그래도 속상합니다
뽑기 잘하세요",0,False
34387883,1,2019.12.28,,,0,False
34387883,1,2019.08.18,,,0,False
34387883,1,2019.03.15,하루만에 3개째 부러졌어요.. 한달이면 다 버릴듯,약하네요.. 옷걸어놓고 옷빼는과정에서 고리가 부러지네요..,0,False
34387883,1,2018.11.06,,,0,False
34387883,1,2018.09.02,,불량이 많아요ㅠ 걸이없이 옷거는것만 온것도 있고 미끄러지지 말라고 어깨부분에 고무같은게 너무 좁아서 미끄러지는게 별 도움 안됩니다,0,False
34387883,1,2018.08.31,,부직포...벗겨져요..,0,False
34387883,1,2018.05.09,,,0,False
34387883,1,2018.05.05,,생각햇던 논슬립이아니고 폭이너무졻아 실망이에요..미끌어흘러 내릴지는 사용해봐야알겟지만 ..,0,False
34387883,1,2018.03.14,,,0,False
34387883,1,2018.02.06,,,0,False
34387883,1,2017.10.26,,,0,False
34387883,1,2017.10.23,,,0,False
34387883,1,2017.08.17,,,0,False
34387883,1,2017.08.17,,,0,False
34387883,1,2017.07.09,,,0,False
34387883,2,2020.06.24,,"부실해요~
튼튼하지 못해요~
몇번 쓰면 부러질것 같아요.
약해요!",0,False
34387883,2,2019.12.29,,잘 부러져요.,0,False
34387883,2,2018.11.30,,,0,False
34387883,2,2018.07.16,,힘이없어서 휘어지고 고뮤는 튀어나와요,0,False
34387883,2,2018.05.01,,,0,False
34387883,2,2018.03.16,,,0,False
34387883,2,2018.02.22,,,0,False
34387883,2,2017.11.21,,,0,False
34387883,2,2017.10.22,,,0,False
34387883,2,2017.10.20,,,0,False
34387883,2,2017.10.16,,,0,False
34387883,3,2020.08.15,,,0,False
34387883,3,2020.08.04,,"9개 정도 부러져서 왔어요.
논슬립부분이 부직포네요. 실리콘인줄 알고 잘못샀지만, 대량구매 했으니 그냥 쓰려구요.",0,False
34387883,3,2020.06.17,,,0,False
34387883,3,2020.03.26,,색지는 떨어지기는 하나 전에 써보고 좋아서 재구매해요,1,False
34387883,3,2020.02.26,소소 합니다,소소,0,False
34387883,3,2020.02.18,,"저렴한 티가 좀나요.
금데 괜찮아요~~",0,False
34387883,3,2020.01.30,,,0,False
34387883,3,2019.07.14,,좋아요 생각보다 튼튼하지않아보이긴해도 여름옷용이므로 좋아요,0,False
34387883,3,2019.05.30,,,0,False
34387883,3,2019.01.29,괜찮아요,"가볍고 쓰기 편하네요
두꺼운 겨울옷 아니고서는 오래 사용할듯요",0,False
34387883,3,2019.01.21,,,0,False
34387883,3,2019.01.04,,생각보다 얇아요~,0,False
34387883,3,2018.12.18,,,0,False
34387883,3,2018.11.18,,,0,False
34387883,3,2018.11.12,,미끄럼 방지용 부직포가 잘 벗겨져요,0,False
34387883,3,2018.11.04,좋지않아요 나쁘지도 않구요,,0,False
34387883,3,2018.10.27,,,0,False
34387883,3,2018.10.03,싼맛에 써요^^;;,"논슬립이라 해서 잘 안보고 샀더니... 부직포같은걸로 마감이네요^^;;
좀 아쉽긴 하지만 그럭저럭 싼맛에...써볼랍니다^^",0,False
34387883,3,2018.09.25,,부드럽긴한데 어깨색이 잘 뜯어지네요,0,False
34387883,3,2018.08.18,,,0,False
34387883,3,2018.08.05,갠찮네요~,"심플하네요 그냥 뭐 갠찮네요~
다만 어깨 부직포가 살짝꿍 떨어질려고 하는것 같아요
몇번 걸고 빼고 하면 부직포 떼질것같아 불안하네요
가격이 저렴하니 이해해야 하는건가?
저렴한가격에 양이 많이 잘쓸수 있겠어요
옷이 잘걸리긴 하네요 집에 있는 더비싼 옷걸이보다 잘걸리네요
근데 젖은 빨래는 못널것 같아요
부직포 색이 묻어날까 걱정요 그래서 이건 건조된 옷만 걸기로했네요
어깨 자국 남네요 부직포는 안떨어지고요
그냥저냥 쓸만합니다",4,False
34387883,3,2018.05.18,,그저그래요,0,False
34387883,3,2018.04.15,ㅇ,,0,False
34387883,3,2018.02.15,디자인이런거 빼고 옷걸이가 너무얇아서 겨울옷걸기엔 무리,셔츠종류 거는건 괞챦은데 조금 무거운 옷걸기엔 무리..옷걸이가 휘네여..,0,False
34387883,3,2017.12.23,,"상품을 포장할때 신중히 해주셨음 좋았을듯해요
고리하나는 부러져서 왔구
미끄럽방지용 부분은 스티커가 떨어지는게 많쿠ㅠㅠ
좀도 꼼꼼히 체크해서 보내주셨으면 하는 생각이 드네요",0,False
34387883,3,2017.12.02,,,0,False
34387883,3,2017.11.22,,,0,False
34387883,3,2017.11.15,,,0,False
34387883,3,2017.10.17,색깔있는 부분이 펠트로 되어 있네요~,,0,False
34387883,3,2017.08.02,,옷걸이 어깨부분재질이 융 이더라구요 젖은옷을 걸어 말릴때 물이 배나오지 않을까 걱정됩니다 우선 사용해 보려구요,2,False
34387883,3,2017.02.08,가격대비 굿,,0,False
34387883,4,2021.05.06,,,0,False
34387883,4,2021.02.04,,,0,False
34387883,4,2021.01.15,,옷걸이는 튼튼한데 미끄럼 방지가 부직포 스티커인 줄은 몰랐네요 ..!,0,False
34387883,4,2020.08.02,,,0,False
34387883,4,2020.07.24,,,0,False
34387883,4,2020.05.13,,,0,False
34387883,4,2020.03.08,,,0,False
34387883,4,2020.03.01,,,0,False
34387883,4,2020.02.21,기대없이 샀는데 좋은 상품 같아요,"옷장 정리는 옷걸이를 일정한 크기랑 높이로 써야 깔끔하게 정리되는 것 같아요. 급하게 정리하려 산건데, 배송도 파손없이 왔고, 상품도 튼튼한 것 같습니다. 모처럼 가격대비 좋은 상품을 구매한 것 같아서 만족스러웠어요.",0,False
34387883,4,2019.12.29,옷걸이 색지가 떨어지는데 떼고 사용해도 옷이 잘 버틸지,,0,False
34387883,4,2019.12.18,,,0,False
34387883,4,2019.12.17,,,0,False
34387883,4,2019.12.15,,,0,False
34387883,4,2019.10.25,,,0,False
34387883,4,2019.10.20,,가볍고 튼튼하고 좋은데 옆에 붇여논 밀림방지 테이프가 것이 잘 떨어지네요 ㅠ,0,False
34387883,4,2019.10.09,,,0,False
34387883,4,2019.07.31,,옷 정리하가 매우 용이한 옷걸이에요~,0,False
34387883,4,2019.07.20,추천해요,어깨부분이 늘어지지 않으며 바지걸이도 흘려내리지 않아 좋아용,0,False
34387883,4,2019.06.17,좋습니다,옷걸이에 걸어놓으니 많이 걸리고 좋네요,0,False
34387883,4,2019.06.08,,"앏으면서 가볍고 옷이 흘러 내리지 않고
옷을 걷을때도 쉽게 잘 걷어저서 좋아요
2번째 구매했어요",0,False
34387883,4,2019.05.25,,,0,False
34387883,4,2019.05.14,,,0,False
34387883,4,2019.04.22,,,0,False
34387883,4,2019.04.19,묶음중에낱개2개정도파손되있어서그냥버렸네요ㅠ,,0,False
34387883,4,2019.03.15,,,0,False
34387883,4,2019.02.14,옷걸이에 부착된 색깔 테이프가 잘 떨어집니다.,,0,False
34387883,4,2019.02.08,,생각한것 보다 괜찮았습니다 수고 했습니다,0,False
34387883,4,2019.02.04,,항상 사용합니다,0,False
34387883,4,2019.01.27,,,0,False
34387883,4,2019.01.26,좋아요~,,0,False
34387883,4,2019.01.18,,,0,False
34387883,4,2019.01.11,,,0,False
34387883,4,2019.01.09,,,0,False
34387883,4,2019.01.09,,,0,False
34387883,4,2019.01.08,,,0,False
34387883,4,2018.12.27,,,0,False
34387883,4,2018.12.25,,,0,False
34387883,4,2018.12.18,,,0,False
34387883,4,2018.12.12,,,0,False
34387883,4,2018.12.02,,,0,False
34387883,4,2018.11.25,,가격대비 좋아요,0,False
34387883,4,2018.11.24,,쿠팡은 배송맛이죠!,0,False
34387883,4,2018.11.12,,,0,False
34387883,4,2018.10.27,,,0,False
34387883,4,2018.10.23,,,0,False
34387883,4,2018.10.21,좀 있다가 또 쓸게요,싸고 아주ㅈ실용성이 좋습니다,0,False
34387883,4,2018.10.13,,얇은게 참 조으네요,0,False
34387883,4,2018.10.08,,,0,False
34387883,4,2018.10.07,,,0,False
34387883,4,2018.10.04,좋아요,"색상이 한가지로 통일되면 좋겠어요.
옷을 걸면 보이지는 않으나 오렌지 노랑 초록..너무 원색적이예요.
하지만 슬림하고 견고한 편이라 좋아요",1,False
