product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135578811,2,2020.09.11,,,0,False
135578811,3,2020.04.09,,"외출복 걸려고 샀는데 바로 툭...
생각보다 약해요",0,False
135578811,3,2019.05.31,,크고 모던하고좋은데 모자가 잘 안걸리네요 고리가 좀더길었어야했나봄..,0,False
135578811,3,2019.04.29,,"견고하고 좋은데 가격이비싸요
제가 왜 이걸시켰을까요~~;;
배란다에 부칠건데
보이는곳은좋은듯",0,False
135578811,5,2021.05.15,,디자인도 예쁘고 접착력도 좋아요,0,False
135578811,5,2021.02.20,,"튼튼해요 절대안떨어져요~

심플하니 이쁘구요",0,False
135578811,5,2021.02.04,,,0,False
135578811,5,2020.12.22,,,0,False
135578811,5,2020.09.09,,귀엽습니다. 화장실문에 항상 수건을 고리수건을 걸어 손을 닦는데 고리를 이걸로 바꾸고 모던하고 심플하니 미관상 보기 좋네요. 접착력은 아직까지는 안떨어 잘붙어있어요.,0,False
135578811,5,2020.04.03,,좋아요 배송도 빠르고요,0,False
135578811,5,2020.04.02,,,0,False
135578811,5,2020.03.02,,,0,False
135578811,5,2020.02.23,,,0,False
135578811,5,2020.02.12,생각보다 튼튼해요,좋아요 가방 모자 걸어둘게 필요해서 주문했는데 잘 붙어있는것 같아요 나중에 이사할때 떼려면 어떻게 해야하나 좀 고민이긴 하지만! 여튼 가방도 걸어놓는데 안 떨어집니당,0,False
135578811,5,2020.01.14,,,0,False
135578811,5,2019.10.30,,,0,False
135578811,5,2019.06.20,시계 걸려고 삿는데 커서 화장실에 붙여 쓰는데 튼튼해요,,0,False
135578811,5,2019.01.13,,,0,False
135578811,5,2018.12.14,,"기존에 3시트짜리 사서 사용했는데 너무 좋아서
후크치고 비싼편이지만 5개세트 바로 구입했어요◡̈
확실히 벽지보다는 매끈한 타일이나 코팅된 면에 탄탄히
잘 붙구요, 벽지는 사실 오래버티다가 갑자기 한 번 떨어져서(800g 벽시계) 드라이기로 열 엄청 주고 붙여서 다시
걸었는데 지금까지는 안떨어지고 붙어있어요~
이미 못 박은곳이 있는데 후회 될 정도로 접착력이 좋아요♡",2,False
135578811,5,2018.12.08,,"사실 일반 후크새트들에 비해 가격이 몇배라서ㅜㅜ
고민하다가 그래도 너무 필요해서 구매했는데 너무 좋아요
당장 아직까지는 잘 붙어있고 좋아요!!ㅎㅎ
후크도 굵고 튼튼해서 마음에 들고 골드랑 화이트도 있음 너무 좋겠는데 색상은 3가지 뿐이네요~
그래도 깔끔하니 탄튼히 붙고 좋아요♡",1,False
