product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1460475963,1,2021.04.11,,,0,False
1460475963,1,2020.12.17,,,0,False
1460475963,1,2020.10.04,,"바지옷걸이 10개가 와야하는데 8개만 왔네요
어떻게 해야할까요?",0,False
1460475963,1,2020.09.13,,,0,False
1460475963,1,2019.02.15,,쓰기불편해요,0,False
1460475963,1,2019.01.26,배송이 제대로 되는거는 맞나요?,"일주일이 지났는데 배송이 되지않네요
사진처럼 배송완료가되어있고 눌러서 위치를 조회하면 22일부터아직까지 배송중이라고하네요
기분이 썩 좋지는 않습니다",0,False
1460475963,1,2018.09.11,,,0,False
1460475963,1,2018.04.15,,요즘 통이 좁은 바지는 걸기 힘듦,2,False
1460475963,1,2018.02.09,제품이 결 암이 잇어요,"튼튼하다고 해서 10개 구매했덴
4개가 부셔져서 왓네요
제품이 튼튼하고 고급진건 아니라고 생각이 드레요",5,False
1460475963,1,2017.10.23,,,0,False
1460475963,2,2021.05.24,,,0,False
1460475963,2,2021.04.11,모든 바지 집게안에 먼지있음,닦고 사용해야하는 번거로움>_< 분명 새상품을 구매했는데..짜증남,1,False
1460475963,2,2020.12.17,,,0,False
1460475963,2,2020.09.21,,"10개중 8개 배송하고는
문의답변도 없ㅇ네요.",0,False
1460475963,2,2020.09.19,,"너무 넓어서 바지끝이 잘 안잡혀요
남자 정장바지 걸이로는 안맞는거 같아요",0,False
1460475963,2,2020.06.24,집게는 편한데 불량품이 섞여 있어요,집게부분이 편하고 고정력도 있는 것 같은데 하나는 걸이 부분이 휘어져왔고 하나는 고리가 아예 없는 채로 왔습니다. 불량이 너무 많네요,6,False
1460475963,2,2018.11.30,실망입니다...,"가격이 지마켓보다 휠씬 비싸네요..
실망이네요
제품은 원래 쓰든 거라
옷정리 하면서
대량 주문햇는데
쿠팡 주문 마니 하는데
한번쯤 생각하고
주문해야 겠어요..",6,False
1460475963,2,2017.11.10,,생각 보다 고급스럽지 않고 플라스틱 느낌 쎕니다,0,False
1460475963,2,2017.10.13,,,0,False
1460475963,2,2017.09.27,,,0,False
1460475963,3,2021.05.26,,,0,False
