product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2238771662,1,2021.05.30,붙여도 떨어짐,,0,False
2238771662,1,2021.05.25,맘에 안들어요,좋다고하는 리뷰보고 40개나 구매했는데 처음에는 잘 붙어있는듯하여 아주 맘에 들었어요 근데 하루 지났나 하나 둘 떨어지더니 붙여놓은건 다 자꾸 떨어지네요 뭐가 접착력이 좋은지 모르겠네요.. 이상품 절대 재구매 안할거예요 남은거는 어떡하나!!,0,False
2238771662,1,2021.05.17,,,0,False
2238771662,1,2021.05.04,벽걸이온풍기 박살,별하나도 아까움 욕실온풍기 떨어져서 작살났다,0,False
2238771662,1,2021.05.03,잘 떨어져요,실크 도배지 위에 붙이고 아주 가벼운 그림을 걸었는데 1시간을 못버티네요...ㅠ,0,False
2238771662,1,2021.04.28,,붙이는 족족 다 떨어짐,0,False
2238771662,2,2021.05.16,,,0,False
2238771662,2,2021.04.30,,,0,False
2238771662,2,2021.04.27,벽에 못을 박기 싫어서 구매했는데..,"벽지에는 그다지 접착력이 좋지 않은듯 합니다..
세번 떨어져서 끝내 양면테잎 빁여서 다시 걸었습니다..ㅜㅜ",0,False
2238771662,2,2021.04.11,"접착력이 제로,자꾸 떨어짐",,0,False
2238771662,2,2021.04.07,,,0,False
2238771662,2,2021.03.12,고리가 고정이 아니라 물건걸고 뺄때 불편합니다.,"벽에 부치고 바로 작은액자 걸었다 떨어져서 소리에 소리 엄청 놀람 부치고 하루지나서 부쳐야 하나보네요.
그리고 제가 세심하지 못해서 그런지 고리가 고정이 아니라서 물건 걸어 놓고 물건 쓰려고 뺄때 고리가 걸려서 다른 손으로 고리 잡고 물건을 빼야 하니 불편합니다.",1,False
2238771662,2,2021.02.04,습하고 매끈하지않은곳 계속 떨어짐,,0,False
2238771662,2,2021.02.02,,,0,False
2238771662,3,2021.05.07,,,0,False
2238771662,3,2021.05.05,,유리나 아니면 죄다 떨어지네요 ㅠ 매끈한 나무에 붙였는데도 떨어져서 ㅠㅠ ;; 욕실타일도 완전 매끈한 타일이 아니어서 그런지 붙여놓고 샤워볼 걸어뒀었는데 어느새 떨어져서 ;; 아쉽네요 ㅠ,0,False
2238771662,3,2021.05.02,,,0,False
2238771662,3,2021.04.23,,,0,False
2238771662,3,2021.04.21,잘 안붙고 떨어져요.나무도 페인트 안묻는곳은 붙어요,,0,False
2238771662,3,2021.04.07,,,0,False
2238771662,3,2021.04.06,,,0,False
2238771662,3,2021.04.04,,,0,False
2238771662,3,2021.03.17,부착부위별로 접착력이 달라요,"부착부위별로 접착력이 달라서
호불호가 심해요",0,False
2238771662,3,2021.03.07,접착력이떨어져요,,0,False
2238771662,3,2021.01.01,,타 사이트보다 가격도 저렴하고 접착력도 이정도면 괜찮은거 같아요.,0,False
2238771662,4,2021.05.29,,,0,False
2238771662,4,2021.05.24,,,0,False
2238771662,4,2021.05.20,,,0,False
2238771662,4,2021.05.16,,,0,False
2238771662,4,2021.05.09,,,0,False
2238771662,4,2021.05.08,,,0,False
2238771662,4,2021.04.30,,,0,False
2238771662,4,2021.04.02,,,0,False
2238771662,4,2021.03.22,,,0,False
2238771662,4,2021.03.21,,,0,False
2238771662,4,2021.03.14,,"접착려 좋아요
한번 붙이면 떼기 힘들 정도
도배지위에 붙이면 다시 떼면 안될 것 같아요
싱크대 개수대 밑에 붙였다 위치 변경 하고자 떼려니 힘들어
드라이기로 살짝 녹여 떼니 떨어지긴 했어도
깔끔하지 않아 비추입니다",0,False
2238771662,4,2021.03.14,,,0,False
2238771662,4,2021.03.09,,,0,False
2238771662,4,2021.03.08,,,0,False
2238771662,4,2021.02.19,,,0,False
2238771662,4,2021.02.03,끝네주네요,"욕실 목욕타올및....여러가지 사용하기위해 구입
접착력 끝네주네요",0,False
2238771662,4,2021.01.24,타일이나 유리같은 매끈한표면에는 잘붙어요,"배란다 벽면에 부착할려고 구매했는데 잘 떨어지네요
꾹꾹 눌려서 붙여는데 가벼운 물건(타조털 먼지털이~~)
은 괜찮은데 밀대봉을 걸어놓았더니 몇시간 뒤에 떨어져있네요~~ㅠ",1,False
2238771662,4,2021.01.24,,,0,False
2238771662,4,2021.01.13,,,0,False
2238771662,4,2020.12.31,,,0,False
2238771662,4,2020.12.19,,,0,False
2238771662,4,2020.11.23,,,0,False
2238771662,4,2020.11.05,,"질 붙네요
마스크 걸어놓으려고 구입했는데 무게는 안나가기 잘 붙어있지만 무게가 나가는것은 좀 불안한것 같아요",2,False
2238771662,5,2021.05.30,,,0,False
2238771662,5,2021.05.26,,,0,False
2238771662,5,2021.05.26,,,0,False
2238771662,5,2021.05.25,,,0,False
2238771662,5,2021.05.22,,,0,False
2238771662,5,2021.05.21,,,0,False
2238771662,5,2021.05.20,,,0,False
2238771662,5,2021.05.18,,요즘 수납정리 하면서 완전 잘 사용하고 있어요~~쓰임새가 다양하고 접착력 견고성 좋습니다!,0,False
2238771662,5,2021.05.17,,,0,False
2238771662,5,2021.05.16,,,0,False
2238771662,5,2021.05.16,,,0,False
2238771662,5,2021.05.15,,,0,False
2238771662,5,2021.05.15,,,0,False
2238771662,5,2021.05.10,,,0,False
2238771662,5,2021.05.09,,,0,False
2238771662,5,2021.05.09,정말 튼튼하네요.,"보기보다 정말 튼튼합니다.
양쪽벽에 붙여서 빨래줄은 걸고 빨래를 잔뜩 널었는데도
끄떡없네요. 큰 수박한통 사이즈의 무거운 화분을 걸어놔도
끄떡없고요. 다만 씽크대 수세미걸이로 사용했더니 녹이
금방슬어요. 물 닿는건 피하세요.",0,False
2238771662,5,2021.05.07,이제 후크는 이것만 쓸 것 같아요.,"접착식, 본드식 등 후크만 여러종류를 써봤어요.

못질은 구멍이 생기고 미관상 보기가 않좋아서 후크를 사용하는 편이에요.

광고와 후기에 속아 이것저것 사보았으나 얼마안가 떨어지기 일수...

이 후크도 그냥 다른것에 비해 조금 더 오래 가기를 바라며 샀어요ㅋㅋ

근데 이게 무슨 일이래요?!!

진짜 이름값하는 만능 후크였어요!!

강아지 줄고 하네스는 물론, 무게 좀 나가는 텀블러는 거뜬하게 매달려있어요0_0!!

저희 집 구석구석 후크에 달수있는건 모조리 달아났는데, 아직 다 멀쩡해요ㅋㅋ

진짜 후크를 정착하게 될 줄이야. 감동이에요ㅜㅜ",0,False
2238771662,5,2021.05.06,,,0,False
2238771662,5,2021.05.05,,,0,False
2238771662,5,2021.05.04,,,0,False
2238771662,5,2021.05.02,,"우선 빠른 배송 감사합니다
접착력 강하고
디자인 마음에 드나
후크걸이가 접착지에 삐뚤게 접착되어 있네요
다른거는 전반적으로 마음에 드는데
바르지 못하게 접착되어 있는것이 아쉽습니다
~~어디에나 잘어울리는 디자인입니다
다음에 만들어 배송하실때에는 좀더 세심한 검수 부탁드립니다
건강유의 하시구
대박나세요
앞으로도
생활에 필요한 다양한 제품 많이 만들어주세요",0,False
2238771662,5,2021.04.30,,,0,False
2238771662,5,2021.04.29,,,0,False
2238771662,5,2021.04.28,,,0,False
2238771662,5,2021.04.28,,,0,False
2238771662,5,2021.04.27,,"좋아요 투명이라서 좋아요 잘 붙고 떨어지지 않고 강력해요
특히 화장실에서 자주 씁니다
구매했다 좋아서 또 구매했어요
추천추천",0,False
2238771662,5,2021.04.21,,,0,False
2238771662,5,2021.04.20,깔끔한 디자인이 좋고 접착효과도 좋아요,,0,False
2238771662,5,2021.04.17,,,0,False
2238771662,5,2021.04.16,,,0,False
2238771662,5,2021.04.14,,빠른배송과 상품 맘에들어요,0,False
2238771662,5,2021.04.14,,"투명한 접착 이라 붙여도 깔끔하네요
접착이 잘되서 좋아요",1,False
2238771662,5,2021.04.08,접착력이짱이예요20개에가격도착해요^^,,0,False
2238771662,5,2021.04.04,,,0,False
2238771662,5,2021.04.02,,,0,False
2238771662,5,2021.04.01,조금아쉬워요,"디자인도 맘에 들고 사용도 편리 한데
뒷면에 비닐 벗길때 어려웠어요
떼기 쉽게 표시 해주시면 더 좋을거 같아요",0,False
2238771662,5,2021.03.28,,,0,False
2238771662,5,2021.03.28,,,0,False
2238771662,5,2021.03.27,,,0,False
2238771662,5,2021.03.26,"좋은 제품, 감사합니다",잘 붙어요,0,False
2238771662,5,2021.03.26,욕실과 화장대에 붙였는데 단단하게 잘 붙어있네요,,0,False
2238771662,5,2021.03.25,,,0,False
2238771662,5,2021.03.24,,,0,False
2238771662,5,2021.03.21,,,0,False
