product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46168906,1,2018.08.25,,,0,False
46168906,1,2017.08.14,,,0,False
46168906,1,2017.02.27,,,0,False
46168906,1,2017.02.05,,,0,False
46168906,2,2018.11.05,,,0,False
46168906,2,2018.04.22,,,0,False
46168906,2,2018.04.01,,,0,False
46168906,2,2017.09.27,,"남편옷 어깨에 뿔나는게싫어 구매했는데 역시나 이것도 뿔생기네요..
일반 플라스틱 옷걸이처럼 뾰족하게가아닌 둥그렇게요..",4,False
46168906,2,2017.08.09,,,0,False
46168906,3,2020.12.22,,,0,False
46168906,3,2019.08.27,얇아서 부피를 줄여줘요.,,0,False
46168906,3,2019.03.19,마음에 들어요 튼튼하고 좋아요,,0,False
46168906,3,2019.03.13,생각보다 커요 튼튼해서 좋아요,,0,False
46168906,3,2018.11.14,자켓까지 다 걸리고 좋아요!!,"집에 옷걸이가 오래되서 싹 다 바꾸려고 샀는데
논슬립으로 되있어서 자켓걸기도 좋았어요
디자인도 심플하고 엄청 두꺼운것도 아니여서 가벼워요!

조금 아쉬웠던 점은 패딩을 걸었는데 부러졌어요 ㅠㅠ
핑크부분은 다시 조립이 가능하지만 중간에 부러진건 어쩔 수 없네여ㅠㅠ 그거 빼곤 다 만족스러웠어요 !!",6,False
46168906,3,2018.11.07,,"바두기 논슬립은 그전부터 쓰던거라 구매했구요.

그런데 냄새가...

-_- 많이 납니다.

그 냄새가... 오묘한 냄새입니다. 형용할수가 없음... ㅠ.ㅠ

냄새만 빠진다면

외관은 괜찮아요.",0,False
46168906,3,2018.10.24,,,0,False
46168906,3,2018.10.14,,,0,False
46168906,3,2018.05.08,좀 약한듯..아이가 힘 살짝 줬는데 부러졌어요,,0,False
46168906,3,2018.02.07,,,0,False
46168906,3,2017.10.24,,"이사하면서 옷정리하려고 구매했는데 고무냄새가 심해요
몇일을 냄새빼고 있네요",0,False
46168906,3,2017.03.28,,좋아요,0,False
46168906,3,2017.03.27,,,0,False
46168906,3,2017.02.24,,,0,False
46168906,3,2017.02.16,,,0,False
46168906,3,2017.01.16,,괜찮네염ㅎㅎㅎㅎ,0,False
46168906,3,2017.01.16,,좋아염ㅎㅎㅎ,0,False
46168906,3,2017.01.05,,,0,False
46168906,3,2016.11.27,,좋아요,0,False
46168906,3,2016.09.09,,,0,False
46168906,4,2021.03.19,,"오래전에 쓰던 색상은 없어서 디자인이 같은 걸로 구매... (목늘어남방지 방향도 바꼈네요.)
싹바꾸니 높이가 똑같아 져서 좋으네요.. 역시 생각했던거보다 옷걸이가 많이 필요하네요..
더 구매해야겠네요..",0,False
46168906,4,2021.01.15,,,0,False
46168906,4,2021.01.10,,,0,False
46168906,4,2020.12.16,,,0,False
46168906,4,2020.10.28,,"가성비도 좋고 길이도 만족, 여러종류의 옷걸이를 사용했었는데 같은종류도 바꿔놓으니 깔끔하고 좋네요 개인적인 생각으로는 좀더 단단했으면 더 좋았겠지만
그래도 만족해요",0,False
46168906,4,2020.10.19,,가볍고 어깨 튀여나오지 않아서 좋아요 공간도 적게 차지해서 좋구요 그래서 더 주문 할려구요,1,False
46168906,4,2020.10.14,,,0,False
46168906,4,2020.10.08,옷장정리 할려고 샀습니다. 굿,,0,False
46168906,4,2020.08.28,색상을 정해져있는것보다는 선택할수있게 해줬으면 좋겠어요,,0,False
46168906,4,2020.06.18,,"바두기 논슬립 업그레이드 매직행거, 논슬립 매직행거, 100P

정리도 잘되고 논슬립이라 좋습니다~
가격이 좀 비싼거 빼고는 강추!!!",0,False
46168906,4,2020.05.18,,,0,False
46168906,4,2020.05.14,,,0,False
46168906,4,2020.03.27,,마감도 깔끔하고 휘어짐이 없어 좋네요,0,False
46168906,4,2020.02.27,,,0,False
46168906,4,2020.02.12,,좋아요 옷의 부피가 줄었어요 이사해서 정리중이요 기존 옷걸이들은 버렸어요~,0,False
46168906,4,2020.02.08,,좋아요~,0,False
46168906,4,2019.12.03,,"일부러그러신건아니라믿습니다만,
정확히99개들어있었음요~
컬러가 맘에안들지만 기능은완전만족입니다~",0,False
46168906,4,2019.11.06,,,0,False
46168906,4,2019.11.03,,벨벳옷걸이보다는 훨씬튼튼해요,0,False
46168906,4,2019.11.01,,늘 사용하던 거 만족하며 잘 쓰고 있습니다. 언니네 몇개 나눠줬는데 써보고 좋아서 언니네도 다 바꿀 예정이라네요,0,False
46168906,4,2019.08.31,좋은데 잘뿌러져서 더삽니다,잘뿌러짐,1,False
46168906,4,2019.08.03,,,0,False
46168906,4,2019.06.17,,,0,False
46168906,4,2019.06.10,,,0,False
46168906,4,2019.06.04,,,0,False
46168906,4,2019.06.04,,"논슬립옷걸이 중 두께는 같은데 튼튼해서 애용하고 있습니다. 어깨 논슬립부분 색상만 그레이면 더 좋은데 핑크,블루라...색상 빼고는 만족합니다~
옷장정리에 강추입니다.",0,False
46168906,4,2019.03.21,,세탁소 옷걸이 정리하려고 50개주문하고 재주문했어요 제품은 맘에 들지만 배송이 넘 느려 눈빠지는줄 알았네요,0,False
46168906,4,2019.01.21,,,0,False
46168906,4,2018.12.23,,"옷을많이걸수있어서좋아요
두꺼운옷은무게때문에가끔부러집니다",0,False
46168906,4,2018.11.30,,"업그레이드라고 하지만
이전에 샀던 오렌지 계열것이
바지 고정하기도 더 좋았네요

그렇지만 바두기 옷걸이는 계속 잘 쓰고 있어
재구매했습니다.",0,False
46168906,4,2018.11.09,,몇번째 구매인지 갑자기 이번에만 냄새가 ㅠㅠ그래도 제품의 성능은 그대로,0,False
46168906,4,2018.10.27,무난한 논슬립 옷걸이,"배송 빨랐어요~ 큰 박스에 칼라 절반씩 들어있었구요.
돈주고 옷걸이 사보긴 처음인데 ㅋㅋ
잘 산 것 같아요. 조금 더 저렴했으면 좋겠지만~ ㅎ

논슬립 기능도 잘 되는 것 같고.
회전되는 고리도 맘에 들고
티 안 늘어나게 디자인 된 것도 좋네용.

근데 바지 걸면 정장 바지 같은 경우는 주름 질 것 같아서 조금 걱정이네용
신문지를 댈까봐요.

많이 파세용!",0,False
46168906,4,2018.10.17,,항상 주문해서 사용해요~~,0,False
46168906,4,2018.10.14,,,0,False
46168906,4,2018.09.15,,,0,False
46168906,4,2018.09.02,,,0,False
46168906,4,2018.08.16,계속 구매 하고 있어요,,0,False
46168906,4,2018.07.12,,,0,False
46168906,4,2018.06.28,,만족합니다,0,False
46168906,4,2018.06.25,,"써본 옷걸이중에 이게 젤좋아요-
바지도 같이걸을수있고 튼튼하고요",0,False
46168906,4,2018.06.08,옷장이 훤해졌네여 기분상쾌^^,"생각보다 좀 얇아요 두께가 쬐끔만 더 두꺼우면 좋겠어요
동생이 추천 했는데 두께 빼고는 다 맘에들어요
재구매 의사있어요",0,False
46168906,4,2018.03.19,,"쓰던제품입니다
좋아요 가로폭이좁아서 어린이용같은거도많은데
바두기는어른옷걸기어도좋아요",0,False
46168906,4,2018.02.07,,,0,False
46168906,4,2018.02.06,,,0,False
46168906,4,2018.01.21,,예전에 구매했었는데 무난해서 다시구매,0,False
46168906,4,2018.01.15,,"이것저것 써본결과 가격대비 젤 좋네요
어깨 고무가 한번씩 빠지긴하지만 다시 끼워넣으면 사용하는데는 별 문제없고 무거운 옷 걸어도 쉽게 휘거나 하지 않았습니다 너무 저렴이는 휘어서 옷이 탈출하기도하더라구요 가격대비 좋아요",0,False
46168906,4,2017.12.26,,"전에 쓰던건데.. 이번건 색깔이 다르게 나왔네요~
바디 걸때 잘못 걸면 구김이 생기고 조금 무거운 외투를 걸면 가끔 부주러지기도 하지만 그냥 이가격에 이만한건 없는듯해서 사용합니다.",0,False
46168906,4,2017.12.26,,"가볍고좋긴한데무거운옷은휘어지는감이있습니다
막쓰기는좋아요",0,False
46168906,4,2017.12.18,,좋아요~^^,0,False
46168906,4,2017.11.07,,"엄청 앏아요
업그레이드 전 바두기가 더 좋은듯
그래도좋아요",0,False
46168906,4,2017.10.07,,,0,False
46168906,4,2017.09.09,,평범한 옷걸이 특별히 좋은 건 모름,0,False
46168906,4,2017.09.05,,,0,False
46168906,4,2017.08.16,,,0,False
46168906,4,2017.07.15,,,0,False
46168906,4,2017.06.17,,,0,False
46168906,4,2017.05.24,,,0,False
46168906,4,2017.05.01,,좋아요. 바지 걸기도 편하고 재구매하려고요,0,False
46168906,4,2017.04.08,,,0,False
46168906,4,2017.04.05,,"여러상품평보고 구매했는데,
얇은면서 좋으네요~~~ㅎㅎ",0,False
46168906,4,2017.04.01,,"무거운옷은 걸기에좀약하네요.
정리잘되서 좋아요.추가구매해야겠어요",1,False
46168906,4,2017.03.27,,좋아욤,0,False
46168906,4,2017.03.24,,,0,False
46168906,4,2017.03.20,,"사진보다는 살짝 약해보이네요
옷걸면 어깨가 잘 맞는듯해요",0,False
46168906,4,2017.03.18,,,0,False
46168906,4,2017.03.08,,빠른배송 감사합니다,0,False
46168906,4,2017.03.03,,두번째 구매 좋아요~♡,0,False
46168906,4,2017.01.11,,좋아요.잘 쓸께요~^^,0,False
46168906,4,2017.01.08,,,0,False
46168906,4,2016.11.29,,,0,False
46168906,4,2016.11.14,생각보다 좋아요 튼튼,,0,False
46168906,4,2016.11.12,,다른것도 사봤는데 이게 젤 나은듯,0,False
46168906,4,2016.09.30,,,0,False
46168906,4,2016.08.26,,,0,False
46168906,4,2016.08.12,,오늘 받았는데 송장에 뉴매직행거50p+사은품1개라고 되어있는데 사은품이 있나요? 저는 못받았는데 확인부탁드립니다.,0,False
46168906,5,2021.05.27,,,0,False
46168906,5,2021.05.27,,,0,False
46168906,5,2021.05.25,,,0,False
46168906,5,2021.05.15,,,0,False
46168906,5,2021.04.30,,,0,False
46168906,5,2021.04.28,,,0,False
46168906,5,2021.04.25,,,0,False
