product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202488562,1,2021.04.12,,,0,False
202488562,4,2021.01.06,목욕탕 벽면 아이들 내복 속옷 걸어놓으려고 구매했어요,,0,False
202488562,4,2020.12.23,,,0,False
202488562,4,2020.06.15,,,0,False
202488562,4,2020.02.08,,,0,False
202488562,5,2021.04.26,,,0,False
202488562,5,2021.03.20,맘에들어요,튼튼하고 깔끔합니다.망에들어요,0,False
202488562,5,2020.12.09,,,0,False
202488562,5,2020.10.25,우리집을 호텔로~,"새로 리모델링한 집에 괜한 접착제 자국 남길까봐 고심고심 몇날을 하다가 도저히 없으니 불편해서 질렀는데...

와...
왠걸요!
오히려 인테리어가 삽디다!!!
우리집이 호텔이오!
이러다 별거별거 벽에 다 붙힐 판이예요!

진짜 없는거 보다 있는게 예뻐요~^^",1,False
202488562,5,2020.10.06,,심플하고 좋네요 접착력도 좋고요,0,False
202488562,5,2020.08.25,,겁나 튼튼 ....,0,False
202488562,5,2020.08.23,,마스크 걸이로 딱이에요 잘 쓰고 있어요,0,False
202488562,5,2020.06.29,,,0,False
202488562,5,2020.06.14,,아직까진 잘 붙어있고 깔끔하네요,0,False
202488562,5,2020.02.28,,정말 고급스럽고 유용한 아이템 구성을 싼 가격에 샀습니다. 3개세트는 부엌가스탑 위에 걸어서 오븐장갑 걸고 하나는 다용도문에 걸어 사용하는데 추가로 구매해 샤워실에 사용하려고 합니다,0,False
202488562,5,2020.02.22,잘붙고 깔끔해요,"잘붙고 깔끔하네요
배송도 빨랐어요",0,False
202488562,5,2020.02.20,,,0,False
202488562,5,2020.02.02,,,0,False
202488562,5,2020.01.21,,,0,False
202488562,5,2020.01.20,,,0,False
202488562,5,2020.01.11,깔끔하고 좋아요.접착력이 우수해요,,0,False
202488562,5,2019.11.18,,,0,False
202488562,5,2019.10.31,,,0,False
202488562,5,2019.10.16,,아주 좋아요 ㅋㅋ 욕실에 사용하고 주방에서도 사용가능,1,False
202488562,5,2019.09.22,생각보다 간격이 좁고 전체적으로 사이즈가 작아요.,,0,False
202488562,5,2019.07.09,굿,접착력 우수.. 기존거 다버리고 교체함,1,False
202488562,5,2019.06.22,,,0,False
