product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36986807,2,2021.03.24,좌우 대칭이 안맞는듯,옷을 걸때 좌우 대칭이 안 맞는듯해요,0,False
36986807,2,2018.07.11,,"남자100사이즈옷을거는데어깨가아쉽네요
일반이랑흡사하달까...
그리고좀약한것같아요
옷한번걸었는데살짝휘었어요",2,False
36986807,3,2021.03.26,가격대비 괜찬은데~어깨뿔이 나올건같네요...,,0,False
36986807,3,2019.03.18,,"남편옷 걸때 어깨가 좀 맞는 큰 옷걸이가 있음 좋겠다 싶어 구입
일반옷걸이보다 옆으로 길이는 약간 길지만
전체적으로 세로 길이가 짧아 넘 납작한 모양이라 어깨끝이 자연스럽게 둥글게 떨어지지 않는 느낌이고
목부분도 너무 짧아 카라 있는 옷이나 점퍼를 거니
행거 봉에 걸때 옷이 걸릴 거 같아 잘 걸어야 함.
목이 짧으면 돌아가기라도 하면 한결 나을듯한데 좀 불편
부러질지 안부러질지는 모르겠는데 얇고납작한 플라스틱이라 조금 무거운 옷 거니 흐느적대는 느낌
기대에 못 미쳐 아쉽",3,False
36986807,3,2019.02.10,,,0,False
36986807,3,2019.01.23,,,0,False
36986807,3,2018.12.15,조금 약한듯,좀 약한듯 하네요.,0,False
36986807,3,2018.10.28,생각외로 좋아여 ㅋ,,0,False
36986807,4,2020.10.26,,"와이셔츠나 앏은 점퍼류 걸기 좋아요
마감도 깔끔합니다",0,False
36986807,4,2020.06.28,가로.가격으론 좋은데 높이가 아쉽네요,,0,False
36986807,4,2019.12.04,,,0,False
36986807,4,2019.09.30,,"개봉시 냄새가 살짝 나긴 하지만 원재료 특성상 나는 냄새인 듯 하고 베란다등 환기가 잘되는 곳에 하루 이틀 방치하면 없어집니다.
그리고 항상 옷걸이가 작아서 남자셔츠가 축축쳐졌는데 이건 조금 더 길어서 짱짱하게 와이셔츠 보관이 용이함.
가격대비 훌륭함",0,False
36986807,4,2019.09.19,남성용 옷 거는게 더 잘 맞을 것 같아요,"동생 옷들이 커서 걸어주려고 샀어요.
평소에 쓰던 옷걸이랑 가로길이가 달라서 적응하는데 애 좀 먹었네요.
여성용..보다는 남성용 옷을 거는게 더 잘 맞을 것 같습니다.
개수가 많다보니 빨래 널 때 걸어서 널 수 있어서 좋아요.
논슬립도 잘 기능하구요.
망가지기 전까진 잘 쓸 것 같아요.",0,False
36986807,4,2019.08.17,,,0,False
36986807,4,2019.06.30,,,0,False
36986807,4,2019.01.29,사용하기무난하고 배송빠릅니다,,0,False
36986807,4,2019.01.19,,,0,False
36986807,4,2018.12.07,,,0,False
36986807,4,2018.08.25,,,0,False
36986807,5,2021.05.20,좋아서 재구매한거예요.무난 대중성 갑,,0,False
36986807,5,2021.05.16,,완전큰고 좋아요,0,False
36986807,5,2021.05.13,,,0,False
36986807,5,2021.05.12,,,0,False
36986807,5,2021.05.12,,,0,False
36986807,5,2021.05.07,,,0,False
36986807,5,2021.03.31,,,0,False
36986807,5,2021.03.24,좋아요!',좋아요!!,0,False
36986807,5,2021.03.12,재구입의사 있는 옷걸이,"옷걸이 구입시 고려한 사항들

1. 재질이 1가지로 만들어진것
플라스틱이면 플라스틱 철재면 철재 나무면 나무 한가지로 되어 있어야 나중에 재활용 버릴때 용이함 잘못하면 폐기물로 버려야함

2. 튼튼할것
아무 옷이나 걸을수 있어야함. 옷 종류별로 옷걸이 관리하려면 너무 힘들어서 한종류 옷걸이로 전체 종류의 옷을 커버 가능해야하며 튼튼해야 무거운 옷도 걸수 있음

3. 논슬립 부분이 잘 분리가 되지 않을것
논슬립 부분이 자꾸 분리가 되면 계속 끼워야하고 옷걸이 따위로 스트레스를 받게됨으로 논슬립 옷걸이를 사지 않으려 했으나 요즘 추세가 논슬립 제품만 있어서 논슬립 제품중에 논슬립 부분이 잘 빠진다는 후기가 있는 제품을 제외함

4. 목이 회전 되지 않을것
정리벽 있는 사람은 목 부분이 회전되는 옷걸이를 사용하여 걸어두면 옷장을 열었을때 제각각의 각도로 옷이 돌아가 있는 모습을 보고 또 정리를 위하여 시간을 투자하고 스트레스를 받게됨으로 회전되지 않는 것으로 선택

다른 제품은 비슷한 가격에 50개였으나 이제품은 40개로 10개가 적은 수량 이었으나 위의 조건으로 검색하여 선택된 제품임",2,False
36986807,5,2021.02.11,,,0,False
36986807,5,2021.01.27,,여러번구매햇어요!,0,False
36986807,5,2020.10.01,,,0,False
36986807,5,2020.08.26,,재구매 했어요,0,False
36986807,5,2020.08.21,,,0,False
36986807,5,2020.07.13,,,0,False
36986807,5,2020.07.08,,가격 저렴한데 상품 좋아요 체격이 커서 큰 옷걸이가 필요했어요,0,False
36986807,5,2020.07.07,잘받았습니다,,0,False
36986807,5,2020.06.25,,,0,False
36986807,5,2020.06.15,가성비굿이네요 또 구매의사 있어요,"고리가 회전은 안되지만 갑볍고 짱짱합니다
우리집은 남자가많고 면티를 많은 편인데 어깨뽕도 어느정도 해결되고 가격도 저렴해서넉넉하게 두번째구매했어요 세탁소 옷걸이 다버리고 이걸로 싹다 교체요",0,False
36986807,5,2020.06.07,넓고 저렴,"가성비 좋네요.
넓고 저렴하고 가볍고 색깔 좋아요",0,False
36986807,5,2020.06.01,,,0,False
36986807,5,2020.05.23,굿,조하요,0,False
36986807,5,2020.05.05,,,0,False
36986807,5,2020.04.25,,,0,False
36986807,5,2020.04.14,,,0,False
36986807,5,2020.04.06,,조아요,0,False
36986807,5,2020.04.06,,,0,False
