product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4671119120,2,2021.03.19,파티션용으로는 사용불가,"너무 이쁘지만...
회사 파티션에 사용하려고 샀는데 걸리는 부분 폭이 너무 좁아서 파티션용으로는 사용불가네요 ㅠㅠ
집에 가서 문에 거는 용으로 사용해야겠어요",0,False
4671119120,4,2021.01.20,,,0,False
4671119120,5,2021.03.15,보통 문두께보다,"살짝여유있어요
너무 빡빡하면 문이 상하겠죠?
문에 옷걸어두려고샀어요 잘샀어요~",0,False
4671119120,5,2021.03.01,,,0,False
4671119120,5,2021.02.01,,,0,False
4671119120,5,2021.02.01,,,0,False
4671119120,5,2021.02.01,,,0,False
4671119120,5,2021.02.01,,,0,False
4671119120,5,2021.02.01,,,0,False
4671119120,5,2021.02.01,,,0,False
