product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237347079,1,2021.03.26,,,0,False
237347079,1,2020.10.09,너무 실용가치가 없어요~~문에 들어안가네요,너무 작아서 문에 안들어가요~~,1,False
237347079,1,2020.09.12,,튼튼하기는 하나 저는 방문에 사용하려고 샀는데 폭이 앏아서 포기하고 씽크대 문에 끼워 사용합니다~~ㅠ,1,False
237347079,1,2020.09.11,"끼우는데가 직각도아니고기술이업는건지,에그",,0,False
237347079,1,2019.09.22,,끼움폭이 너무 좁아 싱크대문에도 겨우들어갈까말까에요 이게 어떻게 도어후크입니까 최소한 끼움폭 너비정도는 숫자로 표시해주셔야 되는것 아닌가요? 완전 사기당한 기분입니다,5,False
237347079,2,2021.03.07,,,0,False
237347079,2,2021.02.09,,,0,False
237347079,2,2021.01.23,두깨2cm에 가능하다고 적혀있지만 안맞아요ㅜ,,0,False
237347079,2,2021.01.22,,,0,False
237347079,2,2020.10.22,,,0,False
237347079,2,2020.10.09,싱그대문에안끼워지네요.너무작아서안들어가지네요..ㅠㅠ,,0,False
237347079,2,2020.10.05,생각보다 작아요.,방문사이즈하고는 안 맞아요. 창틈에 걸어두고 쓰고 있어요,1,False
237347079,2,2020.09.03,,,0,False
237347079,2,2020.08.23,,튼튼하기는한데 씽크대문에 안들어가여,1,False
237347079,2,2020.08.06,,주방 하부장 문에 달으려고 샀는데 안들어가요... 너무 튼튼해서 휘어지지도 않고....,1,False
237347079,2,2020.07.02,,,0,False
237347079,2,2020.06.23,,,0,False
237347079,2,2020.05.20,,,0,False
237347079,2,2020.03.23,디자인이랑 크기 다 마음에 들어요. 다만 폭이 좁아요,,0,False
237347079,2,2020.01.13,,"일반문 훅이 아니라 싱크대용인듯
반품비가 발생하므로 반품도 옷하고 그냥 갖고있기로
언젠가 쓰겠지하면서 ㅠㅠ",4,False
237347079,3,2021.05.16,,,0,False
237347079,3,2021.05.12,,,0,False
237347079,3,2021.05.08,,,0,False
237347079,3,2021.04.26,길이가 짧아서 씽크대에는 안맞아요,,0,False
237347079,3,2021.04.22,,"다른걸떠나서 저희집 싱크대에는 제품이 작아서

안맞아요.ㅠ",1,False
237347079,3,2021.04.19,,,0,False
237347079,3,2021.03.19,,,0,False
237347079,3,2021.03.09,,,0,False
237347079,3,2021.03.02,,,0,False
237347079,3,2021.03.02,,,0,False
237347079,3,2021.02.22,,씽크대안쪽에 물건을 걸어서 쓰실려고 구매하시는분들은 씽크대 구조별로 문이 안닫히는경우가 있을수있기에 길이를 확인하고 구매하세요. 저희씽크대는 문이 안닫혀서 못쓰고 보관해야겠네요 ㅠㅠ 고리부분이 좀더길었으면 좋겠어요,3,False
237347079,3,2021.02.13,보통이에요,"저희 주방문에는 딱 맞기보다는 좀 헐거워 사용할때마다 틀어지구 움직여서 조금 아쉬웠어요ㅠㅠㅠ사이즈 잘 보시는게 좋을 것 같아요!
디자인자체는 심플하고 괜찮아요!",1,False
237347079,3,2021.02.08,,,0,False
237347079,3,2021.02.06,폭이 좁아요;;,"주방 수건걸이로 쓰려고 샀는데

거치대 폭이 좁아서 주방 어느문에도 걸리지가 않아요;;

반품귀찮아서 안했는데 집에 그냥 방치되어 있네요",1,False
237347079,3,2021.01.29,넘 빡빡해요,싱크대와 욕실에 걸려구 샀는데 견고하긴하지만 어느 후기에 적혀있는것처럼 싱크대문에 넘 빡빡하게 들가서 비싼싱크대나 새싱크대엔비추입니다... 기스나요,2,False
237347079,3,2021.01.26,폭이 좁아요.,"주방 싱크대 하부장이나 걸 수 있는 두께이므로
방문에 거는건 두께가 안됩니다.
저는 상품평을 봐서 알고샀어요.
화장대 거울에 걸면 넉넉하게 들어가겠다 두께 재보고 샀는데 엄청 빡빡하게 들어가네요.",2,False
237347079,3,2021.01.25,,,0,False
237347079,3,2021.01.20,,,0,False
237347079,3,2021.01.19,,,0,False
237347079,3,2021.01.19,문상단에 캡이 있어서 내게는 2미리 정도 적음,,0,False
237347079,3,2021.01.12,,,0,False
237347079,3,2020.12.28,,,0,False
237347079,3,2020.11.17,방문. 장농문에는 너무 작아요ㅠ 결국 아이옷장에 걸음,,0,False
237347079,3,2020.10.04,,,0,False
237347079,3,2020.09.28,,2미리라 되어있었고 싱크대도 딱 2미리라 구매했는데 안 달어가네요 싱크대 너비가 2미리보다 약간 작아야 제품 내경과 맞나봐요,3,False
237347079,3,2020.09.17,,괜찮아요,1,False
237347079,3,2020.09.07,,,0,False
237347079,3,2020.09.04,,,0,False
237347079,3,2020.09.03,,일반 문엔 걸리지 않고 싱크대 문에만 걸림,1,False
237347079,3,2020.08.25,,"딸랭 가방걸이로
방바닥에 늘어나서 ㅡ
책상서랍에 꽂기만하면 편하고
정리가 되네요ㅎ

한개는 드라이 정리대로 사용",2,False
237347079,3,2020.08.23,,좀크네요,1,False
237347079,3,2020.08.02,정면에서 보면 약간 버러져 있네요,"빠른배송 고맙습니다
거치를 해보니 수평이 안 맞는 느낌이 있어서 약간 삐딱해 보여요. 도색된 철재 앵글에 걸었다 스크래치 났어요ㅜㅠ",5,False
237347079,3,2020.07.25,,상품은좋으나 여기싱크대문에 고리가 작네요..,1,False
237347079,3,2020.07.03,,좀 녹슬어서 왔어요.. 두개다그렇던데 다음엔 검수하고보내주세여,1,False
237347079,3,2020.07.01,,,0,False
237347079,3,2020.05.14,,,0,False
237347079,3,2020.05.03,명확한 싸이즈 표기해 주세요 내경 외경 등,"20미리 싸이즈 확인하고 구매했는데 싸이즈가 작아 들뜨고 씽크대 하부장문이 닫히지 않아요
반품도 못하고 그냥 사용하려는데
어디에 사용할지 고민하다 씽크대선반에
수세미 걸이용으로 사용
나름 간격이 있어 수세미 건조시 편리하네요
수건걸이20미리는 이상 없이 걸려 잘 사용하고 있는데
이 제품은 20미리 미만이네요
싸이즈 표기가 명확했으면 좋겠습니다
구매의 오류를 줄일 수 있을것 같아요!ㅠㅠ",18,False
237347079,3,2020.04.10,,구매하실때 씽크대 두께랑 맞는지 확인하고 사세요 저는 안맞아서 못씀..,2,False
237347079,3,2020.03.26,,,0,False
237347079,3,2020.03.20,,,0,False
237347079,3,2020.01.08,,,0,False
237347079,3,2019.11.25,,아직 사용중이 아니여서 딱히 말할게 없네요 카라반에 사용할거라 구매했어요,1,False
237347079,3,2019.11.04,뒷편 거치대 부분 깊이가 더 깊어졌으면 더 안전하겠네요,,0,False
237347079,4,2021.05.30,,,0,False
237347079,4,2021.05.21,,,0,False
237347079,4,2021.05.18,,,0,False
237347079,4,2021.05.16,,,0,False
237347079,4,2021.05.14,,,0,False
237347079,4,2021.04.19,,,0,False
237347079,4,2021.04.13,,,0,False
237347079,4,2021.03.20,,,0,False
237347079,4,2021.03.19,,,0,False
237347079,4,2021.03.02,,아이 옷장에 겉옷 한두개씩 걸어두려고 샀는데 사이즈 잘 맞고 좋아요,1,False
237347079,4,2021.02.22,,,0,False
237347079,4,2021.02.12,,"화장실 수건걸이에 걸고 청소도구 같은거 걸어놨는데 편해요
부엌 하부장 문에 걸기에는 좀 작아요
대신 싱크대걸이에 걸어놓고 조리도구 걸어놨어요",1,False
237347079,4,2021.02.10,심플 깔끔함,"싱크대문에 덜렁거리지않게 부직포 스티커를 두겹끼워 부착하니 고정됨
창틀에 수세미걸이로 걸어놓으니 깔끔함
고리폭 간격이 조금 좁은느낌
끝에 고무마개는 잘 빠져버려서 분실됨
창틀에는 너무 헐거워서 플라스틱 끼워서 고정시킴
사이즈가 맞는 끼워놓고 쓸 곳을 찾기어려움",6,False
237347079,4,2021.02.09,,,0,False
237347079,4,2021.02.05,,,0,False
237347079,4,2021.01.23,,,0,False
237347079,4,2021.01.21,,,0,False
237347079,4,2021.01.18,,,0,False
237347079,4,2021.01.03,,싱크대 문에 딱맞고 튼튼해서 좋은데 문제는 안쪽 마감이 덜되어 문에 스크래치가 생겨서 직접 테이프를 감아서 씁니다,2,False
237347079,4,2020.12.30,,알류미늄 빛에 스테인레스임. 묵직하니 침대 머리 맡에 걸이용 최고,2,False
237347079,4,2020.12.25,,,0,False
237347079,4,2020.12.13,,,0,False
237347079,4,2020.11.30,,,0,False
237347079,4,2020.11.29,,,0,False
237347079,4,2020.11.27,,,0,False
237347079,4,2020.11.21,,,0,False
237347079,4,2020.11.09,,,0,False
237347079,4,2020.11.08,,,0,False
237347079,4,2020.11.06,,,0,False
237347079,4,2020.11.04,,,0,False
237347079,4,2020.10.29,,,0,False
237347079,4,2020.10.24,,"주방에 쓰레기봉지 걸려고 구매했어요
견고하고 안정적이게 걸어져서좋아요
전에쓰던 하나짜리는 가로가 1.5cm정도로 짧아서그런지
봉투에따라 이리저리 움직였는데 이건 2개짜리라좀더 안정감있네요

단점은 사이가 너무좁아서 2개다 활용하기 좀 애매하구요
주방 바깥쪽으로거는건 문제없으나 싱크대 안쪽으로해서 칼 이나 국자 걸려고했더니 문이 안닫히네요",4,False
237347079,4,2020.10.23,,,0,False
237347079,4,2020.10.17,,,0,False
237347079,4,2020.10.16,,,0,False
237347079,4,2020.10.07,,,0,False
237347079,4,2020.10.05,,,0,False
237347079,4,2020.09.19,,,0,False
237347079,4,2020.09.07,,,0,False
237347079,4,2020.09.05,,"싱크문 바깝 쪽만 적당
안쪽에 쓰려햇는데..ㅠㅠ
그래도한개는 바깥쪽에 쓸거라다행.",2,False
237347079,4,2020.09.01,,"주방 수건 걸으려고 샀는데
고리가 튼튼해서 좋긴한데....

너무 툭 튀어나와있어서
설거지할때 꾀나 걸리적 거리고

ㄷ자의 고리모양땜에
걸어놓은 주방 수건이 자꾸 빠지는 불편함이 있네요.",2,False
237347079,4,2020.09.01,,애들 책상에 책꽂이에 걸어서 사용하려고 주문했는데 사이즈 미스였어요...사이즈 안맞아서 둿다가 맞는곳 생기면 쓰려고해요.,2,False
237347079,4,2020.09.01,,,0,False
237347079,4,2020.08.17,,좋네요 근데 두개밖에 없는게 아쉽 ㅠ,1,False
237347079,4,2020.08.07,,"장농문이나 방문에 걸어두고 사용할 생각으로 구입했어요!
결과적으로는..처음 생각한 계획대로는 사용 할 수가 없네요ㅠㅠ
(장농에는 후크 두께때문에 문이 안닫히고, 방문엔 안끼워짐;;;;)

전체적인 재질은 스텐이라 튼튼하고 거는 고리끝에는 실리콘 처리가
되어있어서 위험하지는 않아요~ 고리도 두개라서 이것저것 걸어놓기
좋은 구조구요!! 그런데 두께가 있어서 도어훅 장착할 문과 문틀 사이가
공간이 있어야 장착가능하네요ㅠㅠ 그리고 문에 걸리는 부분 넓이가
좁아서 방문에는 걸리지 않습니다~ 참고하세요ㅠㅠ

결국 저는 싱크대 문에 걸어서 사용합니다!!!",17,False
237347079,4,2020.08.02,문두께가 맞지않아 아무데나 맞지 않은듯.신중히고려.,,0,False
237347079,4,2020.07.10,,,0,False
237347079,4,2020.06.28,,사이즈가 좀 작았어요,1,False
237347079,4,2020.06.26,,,0,False
237347079,4,2020.05.29,,,0,False
237347079,4,2020.05.22,,,0,False
237347079,4,2020.05.19,,현관 신발장 문 위에 설치 우산등 걸어 놓으니 편리하고 좋네요/,3,False
237347079,4,2020.05.13,,방문에 걸어 쓰려고 했는데 그용도가 아닌가 봅니다,2,False
237347079,4,2020.05.08,,,0,False
237347079,4,2020.05.07,,창문틀에 쏙 들어가요. 간격이 고정돼 있어 한개씩 따로 돼 있는 것보다 불편한 점이 있음. 간격 조정이 안 돼서.,3,False
237347079,4,2020.05.03,,"☆추가☆
어거지는 어거지였어요...ㅋㅋㅋ
자뀨 떨어져서...본래의 사용처인 싱크대로 가져가서 사용중이에요ㅠㅠㅋㅋ


또르르...
도어훅 사서 모자 걸어두려고 했는데..ㅠㅜ
제품 크기를 제대로 안봐서 문에 안걸려요ㅎㅎㅎㅎㅎ흑
싱크대엔 걸리겠지만 그 용도로 산게 아니라 안걸어봤어요..ㅜㅜ
그래서 어거지로 손잡이에 걸었어요^^;;;
뭐.....모자만 걸...면 되...니까..",6,False
237347079,4,2020.04.23,,,0,False
237347079,4,2020.04.23,,,0,False
237347079,4,2020.04.23,,"탄탄하네요.
남편 붙박이장 위에 끼웟어요.
옷걸이 해서 점퍼 걸라고.",4,False
237347079,4,2020.04.10,,오븐장갑 걸어두었어요 좋아요,2,False
237347079,4,2020.04.05,,"생각보다 크기가 커서 쉽게 걸리지만 그만큼 싱크대 하부장에서 이탈이 잘 일어나요.
걸어두었던 장갑 같은거 꺼내면 같이 딸려나오는 경우가 많아요.",7,False
237347079,4,2020.03.28,,,0,False
237347079,4,2020.03.27,,,0,False
237347079,4,2020.03.25,,아들 기숙사 욕실에 옷 벗어둘 공간이 없어 이 고리를 문에 걸어놓으면 좋을것 같아 구매 했어요..그러면 샤워할때 수건이나 갈아입을 옷 걸어둘수 있을듯 해서요~,3,False
237347079,4,2020.02.23,,좋은 것 같은데 책상 규격과 안맞네요ㅠ,1,False
237347079,4,2020.02.05,걸리는부분이조금두껍긴해도사용하기는괜찮습니다.,,0,False
237347079,4,2020.01.31,,,0,False
