product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193577430,3,2021.02.23,,,0,False
193577430,3,2019.12.04,,,0,False
193577430,4,2020.11.09,효율성이 좋아요,,0,False
193577430,4,2020.06.24,,,0,False
193577430,4,2019.05.28,,아주 튼튼하니 맘에들어요 캐노피랑 실링팬 아주 잘버팁니다,0,False
193577430,5,2021.05.22,,"천장에 행잉화분 걸려고 구매했어요
그냥 나사타입 보다 더 튼튼할 것 같아요
크기도 크고 흰색이라 깔끔하네요
잘 쓰겟습니다",0,False
193577430,5,2021.04.07,,,0,False
193577430,5,2021.03.10,,,0,False
193577430,5,2021.02.27,,,0,False
193577430,5,2020.12.12,보기보다 견고하여 잘 휘지 않고 튼튼함.,"개별 포장돼 있는 10개들이가 도착함.

튼튼한 재질인 데다가 보기보다는 견고하여 잘 휘지 않음.

다만 개당 나사못이나 고정못이 두 개씩 걸리는데 나사못 한두 개 넣어줬으면 좋았으리라는 아쉬움이 있음.",0,False
193577430,5,2020.11.07,,책상아래 바닥에 가방을 놓기 거슬려서 가방고리를 찾았는데 붙이는 방식은 글루건을 써도 강력양면테이프를 써도 자꾸 떨어지고 책상 윗면에 ㄷ자로 고정하는 방식은 구조가 안나왔었는데 책상 아랫면에 나사로 고정하니 떨어질 염려없고 걸리적거리지 않아 좋습니다. 설치도 전혀 어렵지 않고요.,2,False
193577430,5,2020.10.22,,"아파트 창가 천정에 설치해서
행주들을 말리고있어요
튼튼하고 좋네요^^",1,False
193577430,5,2020.10.17,,,0,False
193577430,5,2020.10.16,,못/나사는 따로 준비하셔야되고요. 하나씩 낱개 포장 되어있어서 편했어요,2,False
193577430,5,2020.09.01,빠른배송 감사합니다,,0,False
193577430,5,2020.08.11,굿,,0,False
193577430,5,2020.07.26,,,0,False
193577430,5,2020.07.08,,,0,False
193577430,5,2020.06.02,,,0,False
193577430,5,2020.05.28,,,0,False
193577430,5,2020.05.16,깔끔하니 쓰임새가 많을것같아요~^^,,0,False
193577430,5,2020.04.13,,,0,False
193577430,5,2020.03.12,튼튼하고괜찬음,"처음에는 옷걸이로하러다 ㅎ컵걸이로
튼튼함 나름괜찬은거같음",0,False
193577430,5,2020.02.08,,,0,False
193577430,5,2020.01.08,,,0,False
193577430,5,2019.11.17,가격대비 좋아요,,0,False
193577430,5,2019.09.02,좋아요,사용전이지만 튼튼해보여요,0,False
193577430,5,2019.08.28,,,0,False
193577430,5,2019.05.16,,튼튼하고좋아요,0,False
