product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
336130687,1,2020.05.20,,"구매후 당일 취소가 어렵습니다.

망가진 물건이 섞여서 배송되어 왔습니다.",1,False
336130687,3,2020.01.24,옷을 많이 걸수 있어 좋아요,"옷걸이는 좋은데 튼튼하지는 안아요
조금 무겁고 긴 옷은 사용 못하네요",0,False
336130687,4,2020.09.21,좋아요,,0,False
336130687,4,2019.12.29,,깔끔하고 이뻐서 우리집 옷걸이 모두 바꿨습니다.,0,False
336130687,4,2019.10.08,,"믿고 사는 제품입니다
가격이 가장 싸서 구매했습니다",0,False
336130687,5,2021.05.15,,,0,False
336130687,5,2021.05.10,,,0,False
336130687,5,2021.04.27,,,0,False
336130687,5,2021.04.24,,,0,False
336130687,5,2021.04.06,사용해본 옷걸이중에 제일 튼튼합니다.,"사용해본 옷걸이중에 제일 튼튼합니다.
플라스틱 재질중에는 최고입니다.",0,False
336130687,5,2021.04.02,,,0,False
336130687,5,2021.03.04,,가격대비 품질 좋아요 만족하며 사용합니다,0,False
336130687,5,2021.02.20,,,0,False
336130687,5,2021.02.09,잘 쓰고 있는 제품이에요,,0,False
336130687,5,2021.02.06,,"가격재비 잘 사용하고 있습니다^^~
덕분에 옷장이 깔금하게 정리되었습니다.
색깰별로 딸과 나누어 쓰고 있습니다.",0,False
336130687,5,2021.02.06,이게젤좋음 적당히 얇고 흘러내림방지도 튀어나오지않고,고리도 돌아가고 그냥 딱 좋음,0,False
336130687,5,2020.11.20,,,0,False
336130687,5,2020.07.05,,,0,False
336130687,5,2020.06.24,,,0,False
336130687,5,2020.05.19,,,0,False
336130687,5,2020.05.19,,,0,False
336130687,5,2019.12.30,,,0,False
