product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1944516715,1,2020.08.06,,,0,False
1944516715,3,2021.04.08,괜찮대요,대리로시켜드린건대 상품 만족한다네요,0,False
1944516715,3,2020.07.16,,,0,False
1944516715,3,2020.02.26,좋아요~~^^,"오버핏 옷이 늘면서 구입하게 됐어요. 코트, 맨투맨, 니트 등 잘 사용하고 있어요.",1,False
1944516715,3,2020.02.10,,,0,False
1944516715,4,2021.04.24,,,0,False
1944516715,4,2021.03.26,,"코트 걸기 위해서 주문했어요.

어깨 부분이 넓어서 안정적인데 단점은 그만큼 자리를 차지한다는 점입니다.

수납공간 충분하면 옷 예쁘게 보관하는데 좋은 아이템입니다.",0,False
1944516715,4,2021.03.23,,,0,False
1944516715,4,2021.03.03,,"소장하고 있는 아우터 사이즈들이 큰 편이다 보니
제가 원하는 어깨너비 사이즈의 옷걸이를 구매하게 되어 만족 합니다. 다만 아쉬운 점이 있다면 옷걸이 두께가 생각보다 얇다보니 내구성은 약할 듯 싶네요 그래도 꼼꼼히 검수하여 불량 없이 보내 주셨습니다 보너스 +1개도 검사",0,False
1944516715,4,2021.03.01,,,0,False
1944516715,4,2021.02.27,,,0,False
1944516715,4,2020.12.24,,,0,False
1944516715,4,2020.11.17,,,0,False
1944516715,4,2020.08.31,오버핏 티가 많은 180남이 사용하기 훌륭,,0,False
1944516715,4,2020.07.15,,옷걸이 사이즈가 커서 큰아들 옷 걸기에 딱입니다,0,False
1944516715,4,2020.06.21,,사이즈가 길어서 좋으나 폭도 커서 많은 옷걸이를 걸어두긴 옷장이 넓어야함.,1,False
1944516715,4,2020.06.14,,,0,False
1944516715,4,2020.05.25,,,0,False
1944516715,4,2020.05.22,큰사이즈옷걸이는 이게 甲입니다 어깨 안쳐지고 좋습니다,"제품 자체는 만족합니다 2 XL 사이즈 어깨 안쳐지고 좋습니다 다만 블랙30개시켰는데 블랙25 화이트가 5개 왔습니다.
진정 남성을 위한 옷걸이!! L xl 2xl 3xl 까지 사용가능합니다.어깨 처짐없음
----------------------------------------------------------------------

후기를 쓴후 상품 판매자 분께 연락이왔습니다.
다른컬러는 사은품이라고 하시고 블랙 재고가 부족해서 였는지도 몰라도
금일은 다시 보내주기로 하셨습니다 쿠팡에 물건사고 후기 남겼을때 판매자분께 먼저 연락주신게 이번이 처음이고 판매자분이 직접 후기 모니터링 하시고 고객입장에서 생각하고 전화주시는것만 봐도 판매자분이 책임감가지고 일하시는것 같아서 기분이 좋았습니다 감사합니다.^^",4,False
1944516715,4,2020.05.07,좋아요,,0,False
1944516715,4,2020.01.20,두꺼워요,"생각보다 길이와 두께가 컸어요.
롱코트나 남자코트걸기엔 딱입니다.
하지만 좁은 옷장엔 비추입니다.
단단하고 크기도 커서 좋지만 비좁은 옷장이라면 두께가 있어 자리차지많이하니 이점 주의하셔서 구매해야할듯합니다",3,False
1944516715,4,2020.01.19,,,0,False
1944516715,4,2020.01.16,,약간 미끄러운감이있지만 크게 신경안쓰입니다,2,False
1944516715,5,2021.05.25,오버핏자켓 걸기에 딱,여자분들 오버핏자켓 여기다가거세요,0,False
1944516715,5,2021.05.25,,핏이살아나서 중고로 옷팔때 사진찍는용으로샀어요,0,False
1944516715,5,2021.05.21,,,0,False
1944516715,5,2021.05.19,3xl기준 어깨 넓이에 딱 맞습니다 디자인 마감도 괜찮,,0,False
1944516715,5,2021.05.18,겁나 커요~,품질도 좋고 크기도 맘에들고 딱입니다~,0,False
1944516715,5,2021.05.16,,,0,False
1944516715,5,2021.05.16,,,0,False
1944516715,5,2021.05.14,,,0,False
1944516715,5,2021.05.14,어깨 딱 맞아요. 어깨에 뿔 안생기겠네요,,0,False
1944516715,5,2021.05.12,,,0,False
1944516715,5,2021.05.03,,,0,False
1944516715,5,2021.05.01,,,0,False
1944516715,5,2021.05.01,,,0,False
1944516715,5,2021.04.28,,,0,False
1944516715,5,2021.04.19,,아주 가볍고 내구도 역시 좋습니다.,0,False
1944516715,5,2021.04.09,생각보다 커서 몰랐어욤,아주 맘에 들어여~^^,0,False
1944516715,5,2021.04.08,크고 튼튼하고 좋아요.,"두번째 구매입니다
큰옷 걸기 너무 좋아요
5개 한셋트 인데 두번다
서비스 1개씩 더 주셨습니다
감사 합니다",0,False
1944516715,5,2021.04.07,,사은품으로 옷걸이 한개 더 옵니다. 큰 사이즈 패딩 잠바 코트 용. 더 주문하려고 합니다.,0,False
1944516715,5,2021.04.07,,,0,False
1944516715,5,2021.04.02,,,0,False
1944516715,5,2021.03.31,,,0,False
1944516715,5,2021.03.26,,,0,False
1944516715,5,2021.03.19,,,0,False
1944516715,5,2021.03.11,,최고에요 어깨넓고 겉옷걸기 딱입니다.,0,False
1944516715,5,2021.02.23,,,0,False
1944516715,5,2021.02.23,빠른배송 최고의 옷걸이,그냥 고민 무 ㆍ어떠한옷걸이랑 비교불가ㆍ내가지구 최강 옷걸이다ㆍ계속 구매중ㆍ다른옷걸이 계속 버리게 됨ㆍ한번에 많이 구매하는게유리 강력한 추천,0,False
1944516715,5,2021.02.15,,,0,False
1944516715,5,2021.01.27,,,0,False
1944516715,5,2021.01.22,좋아요~,배송도 빠르고 가격대비 만족합니다.,0,False
1944516715,5,2021.01.21,,"코트, 패딩, 플라넬셔츠 걸어두려고 구매했습니다
만족스러워요
재구매할거에요 금방 !!",0,False
1944516715,5,2021.01.19,,"튼튼하고 괜찮네요
빅사이즈라 코트 걸기에 너무 좋고
빨라 건조할때도 굵기가 있으니까
빨래 앞뒤간 거리도 있고 여려모로 좋아요
중간 사이즈도 구매할까 해요",0,False
1944516715,5,2021.01.18,,"배송 빠른편. 파손없이 안전하게 도착

큰 사이즈의 옷 걸이를 찾고있었는데!!
딱 원하는 크기와 스타일이었습니다.

필요시 추가구매 재구매 의사 있습니다.",0,False
1944516715,5,2021.01.18,어깨뽕 걱정없는 옷걸이 입니다.,"아끼는 옷들 어깨뽕 안생기게 옷걸이에 걸 수 있어서 좋아요.
다른 제품들은 길이가 짧아서 양복옷걸이여도 어깨뽕이 조금은 생기기 마련인데 이 제품은 길이가 길다보니깐 어깨뽕이 안생기네요.
정말 만족스러운 제품입니다.",0,False
1944516715,5,2020.12.26,,"저번에 30개 구매하고 서비스 6개 받아서
남편 외출복이랑 어깨뽕 나오면 보기흉한 옷들 싹 정리했는데
겨울옷을 몇 벌 더 구입했더니 옷걸이가 또 부족해버림..
고민 1초도 안하고 재구매했습니다

어깨가 두꺼워서 행거에 많이 안걸리는게 단점인데,
옷 촘촘하게 걸면 상하는데 바람길 통해준다 생각하고 써요
옷걸이 중구난방인거 싫어해서 단일제품으로 구매하는 편인데
이번에는 서비스도 같은 제품 보내주셔서 감사합니다.

저번에는 서비스제품 투명 두개 보내주셔서 제 카디건 걸었어요",0,False
1944516715,5,2020.12.19,핵추천,굿굿 생각보다 너무 좋고 쓰기편해요!!! 꼭 추천합니다!!,0,False
1944516715,5,2020.12.17,굿~~~~~~~~~~~~~~~,좋으네요^^,0,False
1944516715,5,2020.12.10,매우 만족합니다.옷걸이가 110사이즈 어깨까지 다 받쳐,주니까 어깨가 튀어나오지 않습니다.재구매의사 있습니다.진작에 알았다면 좋았을텐데.이전에 구매한 타사 제품은 어깨가 볼록 튀어나왔는데 이제품은 그럴일이 없어서 좋습니다.,1,False
1944516715,5,2020.12.09,튼튼하니 좋습니다 잘 쓰고있습니다,튼튼하니 좋습니다 잘 쓰고있습니다,0,False
1944516715,5,2020.11.25,,,0,False
1944516715,5,2020.11.19,굿,"코트나 옷 어깨 부분이 눌려서 안 이쁘게 나왔습니다.
옷걸이 쓰니까 어깨도 안 죽고 색깔도 괜찮네요.
완전 추천합니다!!",0,False
1944516715,5,2020.11.06,,,0,False
1944516715,5,2020.11.02,,서비스로 한 개 더 왔네요 잘 쓰고 있습니다,0,False
1944516715,5,2020.11.01,,"가격은 저렴한지는 잘모르겠구요...
사이즈 만족합니다.
10개 주문했는데 2개 더 넣어주셔서 감사합니다~
재주문합니다",0,False
1944516715,5,2020.10.31,사이즈105이상 사용 굿,니트 걸기에 딱 좋아요,0,False
1944516715,5,2020.10.31,길고 두껍고 좋습니다,이주 좋습니다,0,False
1944516715,5,2020.10.10,,,0,False
1944516715,5,2020.10.07,,,0,False
1944516715,5,2020.10.06,,,0,False
1944516715,5,2020.09.25,어깨자국 안생김 굿굿~,어깨에 자국이 안남아요~ 좋아요^^,0,False
1944516715,5,2020.09.20,,찾고 있던 싸이즈에 제품이라 아주 잘 사용하고 있습니다,0,False
1944516715,5,2020.09.12,,두번째구매ㆍ그냥사세요ㆍ,1,False
1944516715,5,2020.09.09,,,0,False
1944516715,5,2020.09.08,,2LX사이즈 옷도 어깨처짐없이 너무 좋아요. 벌써 2번째 구매인데 오늘 또 3번째 구매하려 합니다 ^^ 서비스 챙겨 주떼용 ㅎ,0,False
1944516715,5,2020.08.07,최고!!!,옷걸이가 넓어서 넘나 좋아요!!,1,False
1944516715,5,2020.08.06,,,0,False
1944516715,5,2020.08.06,,매끈한 촉감에 짱짱한 사이즈,1,False
1944516715,5,2020.08.01,,"남편 115 입는 왕덩치라 일반 옷걸이론 안되서 구매했어요
우왕 크다!! 했는데 옷이 더 큼 ㅋ
광폭이라 어깨뽕 안생기겠네요
30개 사고 보너스6개 받았는데 다음에 더 구매할 예정이에요",1,False
1944516715,5,2020.07.29,,,0,False
1944516715,5,2020.07.29,,,0,False
1944516715,5,2020.07.28,옷걸이는 튼튼하게,"매우 튼튼,
제가 2xl을 입어요.
잘걸리고 넉넉하네요.
뭐 튼튼하기만 하면 사실상 인정이지",0,False
1944516715,5,2020.07.25,감사합니다,,0,False
1944516715,5,2020.07.13,아주 만족해요.,옷걸이가 외투 걸기 딱좋을정도로 큼직해서 좋아요,0,False
1944516715,5,2020.07.09,퀄리티 옷걸이,옷걸이 퀄리티 좋습니다,1,False
1944516715,5,2020.07.09,,,0,False
1944516715,5,2020.07.04,,어깨가 넉넉하게 넓어서 너무 좋네요..,1,False
1944516715,5,2020.07.03,,이옷걸이를 사면 모든옷이 어깨쳐짐이 없어진다ㆍ티셔츠ㆍ롱패딩ㆍ가디건등 다 이 옷걸이에 걸면 어깨뽕 걱정없다,1,False
1944516715,5,2020.06.29,크고 좋습니다. 어깨뿔이 안생겨요. 어깨뿔 없어졌어요.,좋습니다. 어깨뿔이 없어졌습니다. 감사합니다. 추가구매합니다.,0,False
1944516715,5,2020.06.29,,,0,False
1944516715,5,2020.06.24,,,0,False
1944516715,5,2020.06.18,,옷걸이 크기도 커서 정말 좋았습니다. 어머니가 너무 좋아하시네요. 보너스 옷걸이도 주시고 너무 감사합니다.,1,False
1944516715,5,2020.06.17,튼튼하고 가벼워요,"튼튼하고 가벼워요

겨울 니트나 가벼운 자켓 걸어두기 딱 좋네요",0,False
1944516715,5,2020.06.14,,매우 만족합니다~<<,0,False
1944516715,5,2020.06.11,,큰사이즈의 무거운 코트나 가디건을 걸기에 너무 좋아요 품질이 딱보기에도 정말 괜찮아서 더 구매할것같아요,2,False
1944516715,5,2020.06.03,,너무좋습니다 7개추가주문더했습니다,1,False
1944516715,5,2020.05.26,,,0,False
1944516715,5,2020.05.20,꼭 5개 이상 구매하세요!,아주 줗아요 서비스 짱짱!,1,False
1944516715,5,2020.05.19,,"원하던 크고 튼튼한 옷걸이 입니다.
무엇보다 상품을 한번씩 닦아서 보내신 듯 깨끗한 상태로 배송되어 좋네요. 다른 곳은 먼지를 일일이 닦아야 했는데...
잘 쓰겠습니다 ~",1,False
1944516715,5,2020.05.13,가성비를 떠나 퀄리티 자체가 좋네요.,,0,False
1944516715,5,2020.04.23,,,0,False
1944516715,5,2020.04.04,좋아요,,0,False
1944516715,5,2020.03.21,,,0,False
1944516715,5,2020.03.14,,,0,False
1944516715,5,2020.03.12,,,0,False
1944516715,5,2020.03.05,,,0,False
1944516715,5,2020.02.27,크고 견고해서 좋네요,,0,False
1944516715,5,2020.02.20,,,0,False
1944516715,5,2020.02.19,,,0,False
1944516715,5,2020.02.17,,,0,False
1944516715,5,2020.02.16,최고입니다! 고맙습니다!,최고입니다! 고맙습니다!,0,False
1944516715,5,2020.02.15,좋아요,,0,False
1944516715,5,2020.02.11,,남성코트 정장 등 걸기에 안성맞춤입니다,1,False
1944516715,5,2020.02.10,"배송빠름,상품좋음.",,0,False
1944516715,5,2020.02.07,,최고입니다~~ 고맙습니다!!! 고맙습니다!!,0,False
1944516715,5,2020.02.04,,어깨부분이 넓어서 좋아요,1,False
1944516715,5,2020.02.03,,,0,False
1944516715,5,2020.01.31,,,0,False
1944516715,5,2020.01.19,,조아요 잘씁니다,1,False
1944516715,5,2020.01.07,,,0,False
1944516715,5,2019.12.31,,정말 잘산거 같아요 이제야 롱패딩 걸기가 편해졌어요,2,False
1944516715,5,2019.12.31,,,0,False
1944516715,5,2019.12.30,,일단 굉장히 큽니다. 제가 사이즈가사이즈라서 옷을 걸때 어려움을 많이 겪었는데요 일반 옷걸이는 어깨가늘어지고 볼품없고요...일단 크니 좋고요^^ 플라스틱이라 가볍습니다. 가벼운 자켓이나 얇은 점퍼에 딱입니다 많이파세요^^,3,False
1944516715,5,2019.12.29,,,0,False
1944516715,5,2019.12.28,,,0,False
1944516715,5,2019.12.21,큰옷걸이 고민끝이네요.다음에 또 구매할께요,큰옷걸이가 필요했는데 마침 검색하다가 구입했는데 한방에 해결 되었네요. 어깨처짐 없이 깔끔하게 정리가 되네요 같이보내주신 깜짝 사은품도 잘쓰겠습니다 혹시 다른색상은 출시 안되나요. 제가 그레이 마니아라서 그런지 그레이색상 큰옷걸이는 아무리 찾아봐도 없네요 ㅜㅜ,3,False
1944516715,5,2019.12.18,,"포장도 잘해주시고 5p인데 전6p받았네요^ ^
남성용으로 105 ~110 사이즈 옷들 잘걸리고
딱 좋습니다... 아 배송도 빨랐습니다~
배송비 무료일때 빨리들 주문하셔서 패딩이나
무거운 겨울옷들 걸어두셔요^ ^*",2,False
1944516715,5,2019.12.08,딱 필요한 그것,"남자 옷 큰 사이즈
110 115 입으시는 분들
항상 옷걸이가 작아서
어깨뽕이 양쪽으로 튀어나오는데
그것때문에 50cm짜리 이불옷걸이
이런것들도 사봤었어요
근데 항상 불만족ㅠ

이 옷걸이는
길이가 길어서 딱 좋아요
티셔츠 자켓 다 걸어도
어툭튀 안 됩니다
아주 만족스러워요

앞으로도 옷걸이 부족하면
이것만 살것 같아요",2,False
1944516715,5,2019.11.28,가격대가 약간 있지만 정말 만족합니당,"굿굿!!!!
제가 오랫동안 찾던 크기의 옷걸입니다!!
남편이 105~110입는데 기존 42cm ,45cm 옷걸이로는 부족했어요
특히 요즘 코트는 오버핏으로 나와서 기존 옷걸이로는 어깨 끝선까지 안와서 어깨 중간 부분만 툭 튀어나올까봐 걱정했는데
이 옷걸이로 그런 문제 다 해결했어요!!
첫 구매라고 옷걸이 서비스 주신점 정말 정말 감사드립니당.

회사에.바라는 점이 있다면 일반 후드티도 걸 수 있게 약간 얇은 것도 제작해주시면 구매할 의사 100퍼입니당!!!",7,False
1944516715,5,2019.11.03,,좋습니다!,1,False
