product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
864635,1,2021.04.30,꼬꼬핀 3개는 부러져서 왔어요.,"사용 하지 못해서 버렸습니다.
어떻게 낱개로 그냥 넣어서 비닐 택배 할수 있죠???;;",0,False
864635,1,2021.04.13,,,0,False
864635,1,2021.03.22,힘든,설치하기가 너무 힘들어요 ㅠㅠ,0,False
864635,1,2021.02.27,,"구매평 보고 샀는데 후회되네요.
여자혼자 하기엔 힘들고 벽지에 꽂히지도 않네요.
차라리 못박는게 낫겠서요.
상품평 꼼꼼히 잘읽어보고 사야겠서요",0,False
864635,1,2021.01.22,,,0,False
864635,1,2021.01.17,,10개가 아니라 5개가 들어있어요.. 처음부터 봉투도 사진처럼 뚫려있고 제가 잘못 받은 건가요....??,0,False
864635,1,2020.12.29,,파손되어 있더군요~,0,False
864635,1,2020.12.19,,,0,False
864635,1,2020.12.06,,"배송은 빨라 좋은데 뜯기도전에 이미 한개가 부러져 있네요
기분 상당히 별로네요
사용할곳에 수량 맞혀 주문 했는데 참 황당이네요",1,False
864635,1,2020.12.06,부러졌어요,"부러진 상태로 왔네요
엄마가 주문해달라고해서 사뒀다가 이제 드리려고 보니 10개중에 4개가 부러져있네요
싼가격도 아닌데 화가나네요!!!
4개는 보상해주시나요?",1,False
864635,1,2020.12.03,,잘 안되네요 돈낭비만 한거 같아요,1,False
864635,1,2020.11.28,,,0,False
864635,1,2020.11.17,,한개 부러져서 옴,0,False
864635,1,2020.11.15,,,0,False
864635,1,2020.07.28,,이거 왜 이렇게 비싸?,0,False
864635,1,2020.07.08,,안 박히네요...,0,False
864635,1,2020.06.13,,,0,False
864635,1,2020.05.29,,벽지가 찢어졌어요.. 무거운거아닌데,0,False
864635,1,2020.03.09,,"콘크리트벽 앞에는 잘 안들어가요


사용후기
ㅡ
벽지에 꽂아서 가방걸이로 썼는데 가방걸다가 벽지 다 뜯어지고 애들이 찔려서 피 철철났어요...
후.....",2,False
