product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327648788,3,2021.02.20,,,0,False
327648788,3,2021.01.13,,,0,False
327648788,4,2021.05.18,,,0,False
327648788,4,2021.01.25,,,0,False
327648788,4,2020.06.10,,유투브에서 무거운 옷들걸어놓기도좋다고해서사봤어요~플라스틱옷걸이는 약간 휘거든요~근데 이건 튼튼해서좋네요~이불보관도 짱,2,False
327648788,5,2021.05.12,,,0,False
327648788,5,2021.05.05,,,0,False
327648788,5,2021.04.25,,,0,False
327648788,5,2021.03.04,,,0,False
327648788,5,2021.03.03,이불장이 깔끔하게 정리되고 꺼내쓰기 편해요,,0,False
327648788,5,2021.02.09,,,0,False
327648788,5,2021.01.27,,,0,False
327648788,5,2021.01.02,,,0,False
327648788,5,2020.09.05,,,0,False
327648788,5,2020.06.27,,,0,False
327648788,5,2020.05.24,,,0,False
327648788,5,2020.04.22,,,0,False
327648788,5,2020.03.19,이불장정리가 만족,,0,False
