product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2052223535,1,2021.05.30,별로입니다~,"균형안맞아서 두뚱거리고 뒤로넘어가고 쏠리고...
미끄러져서 바지다 떨어지고...휴.....
제가 뭐 잘못 조립했나..싶어서 다시조립해보고 해도..

아닙니다.
설몡대로조립한게맞더라구요...

돈들여서 좋은거사세요~ㅜ.ㅜ
이거...저는 가운데 중앙고리부분 움직이지않고 고무줄로 고정하고, 바지걸이선은 논슬립하려고 고무줄 칭칭감고...그러고씁니다~",0,False
2052223535,1,2021.04.16,금이 가 잇네요 ... 하자 잇는 제품인건가요?,,0,False
2052223535,1,2021.04.05,아~못쓸물건이네요.,"일단 바지를 걸자마자 미끄러지고..
또 어찌어찌 옷장에 걸어놓으면 중심을 잃고 기우뚱~바지가 그대로 쏟아지네요.

어떻게해도 중심을 못잡을 형태..

가벼운 스카프라도 걸어볼까 시도했지만.
그냥 주르륵~미끄러지네요.ㅠ.ㅠ
비싼 쓰레기가 된 느낌..ㅠ.ㅠ",0,False
2052223535,1,2021.03.16,,,0,False
2052223535,1,2021.03.07,다시 구매는 않할듯,"옷장이 좁아서 개선좀 하려고 구매 했는데 바지가 미끄러져서 걸리지안습니다..
할수 없이 클립으로 끝단을 찝어서 걸었네요..
개선하려면 미끄럼 방지가 되어야 할듯..",0,False
2052223535,1,2021.01.27,사용불가,,0,False
2052223535,1,2021.01.13,뻑뻑해요,뻑뻑해서 원하는 바지는 안빠지는데 하나빼면 우르르 다 빠져요. 잘못쓰고있는줄 알았서 이리저리 바꿔서도 해봤는데 안되네요,0,False
2052223535,1,2021.01.10,별하나주기도 아깝다,,0,False
2052223535,1,2021.01.05,,생각보다 별루예요 힘도없고 바지가 무게가없음 미끄러져요조심히 걸어둬야해요,1,False
2052223535,1,2021.01.04,,"음.. 내가 이걸 왜 샀디
장롱에 목도리 거는 용도로는 좋다
바지걸이로는 완전 비추
고정이 안됨",1,False
2052223535,1,2020.12.27,,,0,False
2052223535,1,2020.12.21,,,0,False
2052223535,1,2020.12.18,,쓰기불편해요. 움직여서요,1,False
2052223535,1,2020.12.12,조립후 고정이 안되어 불편,"바지를 걸고나면 고정이 되어 흘러내리지 않아야 하는데 바지를 뺄때 기울어 지면서 다같이 떨어지는 불편함이 있네요~
불편하여 하나는 버렸고 나머지는 테이프를 붙여놓고 사용해요
구입을 후회합니다",1,False
2052223535,2,2021.05.20,,,0,False
2052223535,2,2021.05.15,별두개도 아까워요,"도움되시라고 늦은후기남겨요

스탠이라 단단할꺼 같아서

타제품 나두고

구매했는데요

ㅜ 균형도 안맞구요



잘흘러내리고 진짜 어찌해도 좀

쓰기가 까탈스러워요

기대이하라 ㅜ

불량도있구요



못쓰고있어요",2,False
2052223535,2,2021.03.21,,,0,False
2052223535,2,2021.02.18,,,0,False
2052223535,2,2021.02.15,,,0,False
2052223535,2,2021.02.12,,,0,False
2052223535,2,2021.02.09,,,0,False
2052223535,2,2021.01.25,,괜히 샀어요 자리차지를 더 하는 것 같아요,0,False
2052223535,3,2021.05.28,,,0,False
2052223535,3,2021.05.26,,,0,False
2052223535,3,2021.05.16,"옷장 공간을 너무 많이 차지해요,,",,0,False
2052223535,3,2021.05.04,,,0,False
2052223535,3,2021.05.03,부실해요 ㅜㅜ 사용하기 불편해요,,0,False
2052223535,3,2021.04.28,,,0,False
2052223535,3,2021.04.10,,,0,False
2052223535,3,2021.03.24,,,0,False
2052223535,3,2021.03.22,,,0,False
2052223535,3,2021.03.20,,,0,False
2052223535,3,2021.03.19,,"공간은 확실히 넓어지는데
옷걸이가 고정이 안돼서 불편함 ..
그래도 공간은 두배는 넓어짐",2,False
2052223535,3,2021.03.12,,,0,False
2052223535,3,2021.03.01,,,0,False
2052223535,3,2021.02.28,,생각보다 편리하진 않네요. 자리가 확 줄지도 않고 어쨌든 바지두께가 있으니.단 정리된다는게 좋은점. 바지를 걸때 꼭 양쪽을 매달고 해야하는게 좀 불편.,1,False
2052223535,3,2021.02.23,,,0,False
2052223535,3,2021.02.16,,,0,False
2052223535,3,2021.02.05,보기는 굿 / 자주 걸고 빼기엔 조금...,"생각보다 불편해요
옷을 걸고 뺄때 옆이랑 잘 걸려서 불편하고
옷걸때 봉 땡겨서 걸다가 무게가 앞으로 쏠려서 다른 옷이 다 빠져요ㅋㅋ
근데 보기는 깔끔해요",2,False
2052223535,3,2021.01.25,,,0,False
2052223535,3,2021.01.24,,단단하거나 고급진 제품은 아니지만 아이가 직접 걸어야 해서 바지걸기용으로 구입했어요,0,False
2052223535,3,2021.01.11,쓰는데 조금 불편햐요,"바지를걸어봤는데 자꾸 기울어지고 자꾸빠져서 불편해요ㅜㅜ
제가 못하는건지 아무리해봐도 자꾸바지가 기울어지고 해서 하다하다 않되 않쓰고있네요 ㅜㅜ",1,False
2052223535,3,2020.12.29,,,0,False
2052223535,3,2020.12.14,괜츈,"다른 후기처럼 바지 걸어놓았을때 무게가 쏠릴면 마개가 후두둑 떨어집니다. 가장 큰 단점인데 순간접착제나 글루건 등으로 부착해서 쓰면 해결될 거 같아요. 나머지는 제 기능(옷걸이)에 충실합니다. 양말이나 속옷 빨래 걸어놓을 용도로도 좋네요.

퀄리티가 떨어지고(싸구려 느낌) 옥수수가 가끔 털리지만 제법 튼튼하며 공간 활용에 좋아요. 다용도로 쓸 수 있구요.
가격대비 중간은 한다 싶어서 3개 드렸습니다. 나쁘진 않아요~ 그렇다고 대빵좋은 것도 아님 ㅋ",7,False
2052223535,4,2021.05.25,,,0,False
2052223535,4,2021.05.15,,,0,False
2052223535,4,2021.05.12,,,0,False
2052223535,4,2021.05.09,아직 사용중인데 잘활용 해볼게요ㆍ,,0,False
2052223535,4,2021.05.09,,,0,False
2052223535,4,2021.04.17,,,0,False
2052223535,4,2021.04.10,,,0,False
2052223535,4,2021.03.23,,,0,False
2052223535,4,2021.03.22,,,0,False
2052223535,4,2021.02.28,,,0,False
2052223535,4,2021.02.19,잘받았습니다. 좁은 옷장에 딱좋은 제품입니다,,0,False
2052223535,4,2021.02.12,,,0,False
2052223535,4,2021.01.29,,,0,False
2052223535,4,2021.01.23,,,0,False
2052223535,4,2021.01.22,,,0,False
