product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
53480270,1,2018.10.11,,,0,False
53480270,1,2018.10.05,,"손잡이 비닐커버가 뜯겨져 온게 있네요.
부분교환 신청해요.",0,False
53480270,1,2018.07.15,,"1. 10개 중에 한개가 집게쪽 실리콘옆부분이 벗겨진 불량이 왔어요.
2.옷걸이에 거는 부분 실리콘은 왜 이렇게 길게 덮여져 있나요??길이도 서로 다르고 ...딱 맞게 덮여 있어야 할 듯 한데 쓰다보면 너덜너덜하게 찢어 질듯한 느낌...
3. 옷걸이 거는 방향 바꾸는게 뻑뻑해서 힘드네요.

다른거 보다 금액대가 조금 있길래 좋겠거니 했는데 그냥 옷 사면 같이 주는 플라스틱 바지옷걸이가 나은듯..;;;",1,False
53480270,1,2018.07.02,,"가격이 저렴하고 상품평도 그리 바쁘지 않아 구매햇는데 위에부분이 3개씩이나 고무가 갈라져서 왔네요
반품 귀찮아서 그냥쓰지만 저렴한걸 내세워 고객을 기만하지 않기를 바랍니다",2,False
53480270,2,2019.07.11,,"어느분 후기처럼 옷거는 고리부분 실리콘이
딱맞지않고 남는다는 말이 공감되네요
저도 이부분이 조금 걸렸어요
집게부분이 납작해서 옷장에 차곡차곡 많이 걸수
있을거 같아요 집게 사이즈는 작은편이지만
힘있게 잡아주는거 같아요
실리콘 몸통부분이 얼룩덜룩 기름같은게 묻어있는데
문질러보니 때처럼 밀리길래 거품칠해서
깨끗이 씻어내니 괜찮았어요
사용감은 괜찮아서 만족스러운편이에요
#추가후기#
깨끗하게 씻어서(수세미로 거품칠) 사용했는데도
다시 끈적끈적 때밀리는 현상이 다시일어나네요
제것만 그런건지..
이부분때문에 추천안하고싶어요ㅠ",0,False
53480270,2,2018.07.01,,제품 걸이구 있는 고무부분이 찢어지거나 눌림 흔적이 있고 좌우 쇠부분? 에 마감처리 해놓은 부분이들이 빠져있었네요 배송때문에 그런건지 원래 제품이 그런건지 모르겠지만 이사때문애 받아서 어쩔 수 없이 그냥 사용합니다...,2,False
53480270,2,2018.05.08,,,0,False
53480270,3,2020.10.23,,,0,False
53480270,3,2020.05.26,쓸만합니다,,0,False
53480270,3,2020.04.06,그냥 그래요,,0,False
53480270,3,2019.07.30,블랙이라 이쁜데 옷걸이부분이 돌아가지 않아 아쉬워요,옷걸이부분이 조금 아쉬워요,0,False
53480270,3,2019.03.27,,,0,False
53480270,3,2019.01.12,,,0,False
53480270,3,2018.12.28,,so~ so~,0,False
53480270,3,2018.12.19,,,0,False
53480270,3,2018.09.22,,,0,False
53480270,3,2018.08.28,,,0,False
53480270,3,2018.06.26,,조금뻑뻑하고 끝에 고무부분이 살짝 날카롭긴 한데 무난해요~,0,False
53480270,3,2018.05.30,,전체적으로는 깔끔한데 걸이부분인 고정이고 고무가 조금 할거워요 .좀더 견고하ㅕㄴ 좋을꺼 같아요 가벼운 반바지같은건 걸기 괜찮은데 무거운 바지는 좀 그럴꺼 같네요,0,False
53480270,3,2018.01.18,,괜찮아요,0,False
53480270,3,2018.01.13,무난합니다,생각보다 싼티나요.. 깔끔하긴하네요,0,False
53480270,4,2020.08.25,양쪽 실리콘이 빠지는데 빼고 사용해도 좋을거 같아요,가성비 갑,0,False
53480270,4,2019.11.25,,,0,False
53480270,4,2019.04.22,,,0,False
53480270,4,2019.03.03,,,0,False
53480270,4,2018.11.04,,,0,False
53480270,4,2018.10.10,,,0,False
53480270,4,2018.08.04,,바지폭이 좁은 바지를 집을때 불편해요,1,False
53480270,4,2018.07.06,,,0,False
53480270,4,2018.06.30,,,0,False
53480270,4,2018.06.26,,좋아요,0,False
53480270,4,2018.06.09,,괜찮네요. 겨울 무거운 바지도 집게가 견딥니다. 어느 분 무거운 건 빠진다고 하는데 좀 엄살인 듯,1,False
53480270,5,2021.03.19,,,0,False
53480270,5,2020.10.19,,,0,False
53480270,5,2020.08.30,,,0,False
53480270,5,2020.08.23,,,0,False
53480270,5,2020.05.27,,,0,False
53480270,5,2020.04.25,,,0,False
53480270,5,2020.03.08,,,0,False
53480270,5,2019.07.10,,,0,False
53480270,5,2019.06.14,,좋아요,0,False
53480270,5,2019.03.26,,빠른배송 너무 좋아요,0,False
53480270,5,2019.03.23,,,0,False
53480270,5,2019.02.04,,,0,False
53480270,5,2019.01.25,,,0,False
53480270,5,2018.12.28,,좋아요 ㅋㅋㅋ,0,False
53480270,5,2018.11.15,제가 원하던 사이즈라 괜찮았어요,,0,False
53480270,5,2018.10.29,,,0,False
53480270,5,2018.10.17,,,0,False
53480270,5,2018.10.07,,,0,False
53480270,5,2018.08.16,,,0,False
53480270,5,2018.08.02,,안미끌리고 옷감안상해서 좋아요! 재구매상품입니다,0,False
53480270,5,2018.08.02,,고무로된부분이 바지집게여서 밀리지않고 옷감상하지 않아요. 재구매 예정입니다^^,0,False
53480270,5,2018.07.20,,잘 받았습니다 ~~~ ^^,0,False
53480270,5,2018.07.11,,,0,False
53480270,5,2018.06.14,,잘잡히네욤,0,False
53480270,5,2018.05.28,,,0,False
53480270,5,2018.04.24,,,0,False
53480270,5,2018.04.09,,,0,False
53480270,5,2018.01.16,맘에쏙들어요 ㅎ,"가격도 저렴하고 배송도빨라요~
대충사서 사용하려고한건데 받아보니까 짱짱하게 힘도좋고
같은색으로 여러개 사니 깔끔해서 좋네요~
기대이상입니다 ㅎㅎ 많이파세요~!",1,False
