product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158896137,1,2021.01.09,옷을 걸었을때 고정이 되지 않아서 잘 움직입니다,,0,False
158896137,1,2020.10.31,ㅠㅠ,"저희집 문짝 두께하고는 안맞아요 ㅡㅡ;

반품할려다가 친구줄려고요",0,False
158896137,1,2020.07.25,,,0,False
158896137,1,2020.05.09,,,0,False
158896137,1,2020.04.07,,,0,False
158896137,1,2020.03.14,,가격이 더 쌌으면 해요,0,False
158896137,1,2020.01.02,,,0,False
158896137,1,2019.11.09,,볼 이하나없이 왔네요 그냥사용중 귀찮아서...,0,False
158896137,1,2019.09.03,문이 안닫아져 쓸수가 없어요 기냥박스에 베란다에 보관,,0,False
158896137,1,2019.05.20,,,0,False
158896137,1,2019.05.03,,넓어서 우리집문에걸면 달그락ㅠ헐겁네요ㅎ 그사이에종이로고정해서쓸려구요ㅎ 깔끔하니갠츈하네요,0,False
158896137,1,2019.03.11,ㅜㅜ,걸이에 조립시키는 나무봉? 하나가 빠져서 왔어요ㅜㅜ 반품도 귀찮고 해서 그냥 씁니다ㅜㅜ 확인하고 보내는건 기본일듯 한데,0,False
158896137,1,2019.03.10,,,0,False
158896137,1,2019.03.05,,,0,False
158896137,1,2019.03.03,,,0,False
158896137,2,2021.02.04,원목?하나가 떨어져서왔어요,"뽁뽁이 포장도없이 그냥 비닐포장으로 와서그런지.. 원래 이런제품을 보낸건지
원목파트 하나가 떨어져서왔어요

당장 필요했던 상황이라 끼워서 사용은 하지만
물건확인이나 포장에 신경쓰셔야할것 같습니다",0,False
158896137,2,2020.12.02,한쪽에 걸면 기울어집니다.,,0,False
158896137,2,2020.10.23,,"여기서 6구 시켜서
6구는 진짜 좋은데ㅠ
이번엔 이제품으로 샀눈데
수건걸이로 쓸려고 구매했는데
하나만 걸어도 기울어지고
떨어지고 두개 밑에걸면
너무 붙어있고 아무튼 불편해요",0,False
158896137,2,2020.07.20,,생각보다 잘 움직이고 허접해서 헤어밴드 걸이로 씁니다 사실 버리려고 했는데 안 빠져요... 저희 집의 지박령을 자처 했습니다,0,False
158896137,2,2020.05.12,,,0,False
158896137,2,2020.04.23,,,0,False
158896137,2,2020.03.30,,,0,False
158896137,2,2020.03.25,,,0,False
158896137,2,2020.02.26,,,0,False
158896137,2,2020.02.22,,,0,False
158896137,2,2020.02.19,,"아....그생각을 못했네요....
1월3일 배송받고 지금 2월19일 이니까 한달넘게 사용중 입니다.
욕실에 옷걸고 수건걸고 하려고 샀더니만..
아니 왠걸...ㅠ_ㅠ
자꾸 기울어져요...후....덜렁덜렁 거립니다.
문두께랑 쟤랑 안맞아서 헐거워가지고....
불편해요...
그걸알았다면 안사거나 다른걸 샀을건데.
기간이 너무 지나서 반품도 못하고 ㅋㅋㅋ;;;
휴지 두껍게 접고 접어서 붕뜬 틈에 꼭 끼어서 겨우겨우 고정형태로 쓰고 있는데
이거 마저도 움직여서 자꾸 빠져요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
덜렁 거림 없이 잘 쓰는 방법 아시는분 있으면 리뷰 남겨 주셨으면 좋겠어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",6,False
158896137,2,2020.01.29,,훅 폭이 맞는곳을 찾기 어렵네요 대충걸어서 쓰는데 물건 걸때마다 덜컹덜컹 하면서 문에 기스나게 생겼어요,0,False
158896137,2,2019.12.16,,"목문은 파일수 있음
한쪽 무게 쏠리면 수평 안맏음",0,False
158896137,2,2019.11.18,,불안정 합니다 ᆢ,0,False
158896137,2,2019.10.29,낫밷,"문은 겁나게 높은데 ㅋㅋㅋㅋㅋ 옷을 걸수가 없어서 결국 욕실 문에 걸었어요.
근데 욕실유리문도 얇아서 포장으로 함께 온 뽁뽁이를 안에 받쳐놧네요 ㅋㅋ 이사가면 다시 시도해보는걸로",0,False
158896137,2,2019.10.09,,많이 헐렁해요... 디자인은 예쁜데,0,False
158896137,2,2019.08.17,문에덜렁거림 ㅡㅡ,문에 잘안붙어있어요,1,False
158896137,2,2019.07.08,,,0,False
158896137,2,2019.06.13,,,0,False
158896137,2,2019.05.27,,,0,False
158896137,2,2019.03.15,,생각보다 헐거움,0,False
158896137,2,2019.03.14,,구려요. 그리고 제 생각보다 길이가 짧아서 영 손이 안가요.,2,False
158896137,2,2019.02.23,,"2개중 1개가 나무부분이 깨져와서 반품시킬예정임.
1개는 괜찮음.",0,False
158896137,3,2021.05.16,,,0,False
158896137,3,2021.05.09,문에 거는 부분 폭이 넓어 문에 딱 맞게 걸리지 않아요,,0,False
158896137,3,2021.04.27,,,0,False
158896137,3,2021.04.15,,문이 높아서 손이 안닿네요 많이 짧아요,0,False
158896137,3,2021.03.26,애매하네요,"문에 거는 고리가 하나뿐이라서
옷을 한쪽에만 걸어두면 기울어져요.
그 상태에서 문 닫으면 당연히 안닫히구요.
전 실리콘테이프로 붙여서 고정시켜서 사용합니다.",0,False
158896137,3,2021.03.22,,,0,False
158896137,3,2021.03.09,,,0,False
158896137,3,2021.02.28,방문두께에 안맞아요.,"방문두께에 안맞아요. 안맞는것보다...
작아서 그런지 막~ 움직이네요.큰거쓰다 작은거 여서 그런지...
옷안걸면 여기저기 움직이네요.",0,False
158896137,3,2021.02.15,,,0,False
158896137,3,2021.01.07,,"옷걸이 없는 방에 설치하기는 좋아요
옷 거는 부위가 좌우로 넓었으면 더 좋을듯 합니다
아이들 방에 놓기는 좀 높아요",1,False
158896137,3,2020.12.16,,,0,False
158896137,3,2020.11.14,,,0,False
158896137,3,2020.10.31,,받고보니 다른 상품들보다 거는곳이 넓어요 일반적으로 문에 할때는 여유가 많이 남습니다 모양이 이쁜데 넓고 긴거 만 좀 참고 해 주신다면 괜찮겠어요,1,False
158896137,3,2020.10.25,,,0,False
158896137,3,2020.09.22,,,0,False
158896137,3,2020.06.01,,,0,False
158896137,3,2020.05.17,,,0,False
158896137,3,2020.05.02,,,0,False
158896137,3,2020.05.01,,,0,False
158896137,3,2020.04.28,,"너무커서 덜컹거림
욕실에서 샤워시 옷걸어두려고 샀는데
너무 높아서 (키 170) 손을 높게 들고 걸어야함

그냥 끈있는 가방같은거 걸어둘용도로 쓰는게 좋을듯 합니다",0,False
158896137,3,2020.04.04,,,0,False
158896137,3,2020.03.26,,"문에다 가방 걸어놓는 용도로 삼

근데 문 두께 보다 커서 아무것도 안매달아 놓으면

문 따라서 양 옆으로 왔다갔다 거림 ㅋㅋ

그리고 걸이부분 두께랑 우리집 문이랑 잘 안맞는지 좀 두꺼워서

문 닫으면 타이트하게? 어거지로? 닫히는 느낌임

이건 우리 집 문이랑 안맞는 문제니까 그럭저럭인데

오픈하니까 저 나무꼭지 하나가 빠져잇엇음 걍 재주문하기 귀찮아서 꾹눌러서 껴서 사용중",4,False
158896137,3,2020.03.03,나름괜찮아요~^,,0,False
158896137,3,2020.02.24,,"방문 두께보다 넓어서 고정안되고, 기존 같은 디자인 타사 제품과 비교했을때 두께도 얇아요",0,False
158896137,3,2020.02.23,,고정이 잘 안되지만 그건 문이 얇아서 그런것같애용!,0,False
158896137,3,2020.01.03,,,0,False
158896137,3,2019.12.17,,파손 제품이 와서 교환 두 번 한 것 빼면 가격대비 괜찮습니다.,0,False
158896137,3,2019.11.30,,걸이가 하나라는 구조적 문제로 흔들리거나 기울음이 생깁니다. 제품자체는 튼튼,1,False
158896137,3,2019.11.18,굿굿굿,,0,False
158896137,3,2019.11.08,,"4구짜리는 걸이가 1개라서 문 여닫고하면 움직이고, 불안정하네요.",1,False
158896137,3,2019.09.10,,,0,False
158896137,3,2019.08.21,,,0,False
158896137,3,2019.08.02,그냥 씁니다,"문 두께가 두꺼운 옷장에 딱 맞나봐요
저는 문 두께가 얇은 옷장이라 남아서 헐떡거리지만 필요했던 상품이라서 그냥 씁니다",2,False
158896137,3,2019.07.31,,"보통 문 사이즈랑 다른가 봐요..
당연 맞겟지 싶어 구매햇는데 헐겁네요ㅡㅡ;;
문 여닫을때 덜컹 거립니다 ㅋ
그래도 편하게 사용중입니다",0,False
158896137,3,2019.07.10,,작고 좋긴한데 다른분들 후기처럼 거는부분이 너무넓어요 그것말고는 참좋은데 아쉽네요,0,False
158896137,3,2019.07.02,,,0,False
158896137,3,2019.06.22,,,0,False
158896137,3,2019.06.13,,,0,False
158896137,3,2019.06.03,,넘 작아서 엄청 높이 걸리네요~ㅠ,0,False
158896137,3,2019.05.17,,배송은 항상 빨라. 쿠팡을 애용하는 주부입니다. 근데 생각보다 너무 짧아서. 불편하네요~~,0,False
158896137,3,2019.04.22,딱히 추천은 못함,문에 거는 부분이 큰데 사이에 쿠션이 없어서 덜덜덜 ㅠㅠ,0,False
158896137,3,2019.04.11,,,0,False
158896137,3,2019.03.28,,,0,False
158896137,3,2019.03.22,,거의문짝에 맞게 나와야할텐데ㅡ조금 헐렁거리네요ㅡ양면테이프로끼워 고정,1,False
158896137,3,2019.03.14,,,0,False
158896137,3,2019.03.03,,좀 부실한거 같은데.. 그냥 써볼게요,0,False
158896137,3,2019.02.16,,,0,False
158896137,3,2019.02.03,,,0,False
158896137,3,2019.02.03,좋아요!,"이건뭔가요!!
어찌 포장하시면 요렇게될까?하고
개봉하는순간
짠~~같이주문한 구강청결제는 멀쩡하게 자리차지하고있는대
공간부족도아니고
역시나,나와있는 목재부분 거는곳..오염됐어여 ㅠ
그냥씁니다 ㅠ
말도안되는박스훼손과 상품오염에 별깍습니다!
상품은 좋습니다
기존의 상품때문에 공간부족으로
4구했는데
그이상의것들도 좋을것같네여~",3,False
158896137,3,2019.01.06,,,0,False
158896137,4,2021.04.15,비싸지만 실물이 괜찮,"비싸지만 실물이 괜찮아요 같은브랜드 세트로 삿어요

세트구매시 할인되는 시스템이 생기면 좋겠음",0,False
158896137,4,2021.03.13,못 안 박는 문걸이용 옷걸이,,0,False
158896137,4,2021.02.26,,"생각보다 커서 공간이 남는 편이지만 고정은 잘 돼요!
그리고 아쉬운 점이 하나있는데 도어훅으로 인한 기스로 문틈이 살짝 파지네요ㅠㅠ",0,False
158896137,4,2021.02.18,문틈 수납 고민하다 구매했어요 도전!!,"디자인 이뻐요
튼튼해요

큽니다 방문싸이즈가 모두 다른가봐요
삐걱거리는 소리가 싫어요
문에 기스날수도 있을꺼 같아요
양면테이픅 고정도 해봤으나 뭔가부족
시행착요 여러번 끝에
택배올때 따라온 포장재 와 테이프로
고정 했습니다",1,False
158896137,4,2021.01.29,,,0,False
158896137,4,2021.01.24,,,0,False
158896137,4,2021.01.17,,,0,False
158896137,4,2020.12.18,빠른배송과 제품보호차원에 에어캡 포장은 너무 맘에듭니다,다만 문고리에 걸었을때 공간이 떠서 문 닫을때 소리가 납니다. 문폭 사이즈를 정확히재고 구매하시길 비랍니다.,0,False
158896137,4,2020.12.17,,,0,False
158896137,4,2020.12.06,,,0,False
158896137,4,2020.11.23,,,0,False
158896137,4,2020.11.21,,,0,False
158896137,4,2020.11.20,,,0,False
158896137,4,2020.11.18,간딴하게 4구짜리라 맘에들어서삿는데,"문에 거는 고리부분이 너무넓고 굵어서 틈새로잘안들어가요
전신거울이랑 서랍에 대충걸어서쓰고잇습니다",0,False
158896137,4,2020.11.16,,,0,False
158896137,4,2020.09.19,,,0,False
158896137,4,2020.09.13,,품평에 그렇다구들 하던데 정말 문두께보다 사이즈가 크네요 종이접어 끼워넣어 사용중입니다,0,False
158896137,4,2020.09.10,,,0,False
158896137,4,2020.08.05,,배송은 어제주문하고 오늘받았고요.제품은 문고리에 걸었을때 약간크서 따로좀 노는것같아요.,1,False
158896137,4,2020.08.03,,,0,False
158896137,4,2020.07.22,,,0,False
158896137,4,2020.07.21,,,0,False
158896137,4,2020.07.10,,,0,False
158896137,4,2020.06.30,문틈어느정도 있어야해요,"튼튼해요!!
문에 틈이 없어서 다른곳에서 사용중입니다",0,False
158896137,4,2020.06.30,,모자가 다닥다닥 붙어있는거 빼고는 괜찮음.,0,False
158896137,4,2020.06.19,,두께가 조금 크긴한대 수건 걸꺼라 별 상관없어요 좋네유,0,False
158896137,4,2020.06.05,,,0,False
158896137,4,2020.05.26,,,0,False
158896137,4,2020.05.18,,,0,False
158896137,4,2020.04.16,,화장실 문에 걸어놨는데 살짝 걸려서 문이 잘 안 닫힘,0,False
158896137,4,2020.04.06,두꺼워요,생각보다 두꺼워요,0,False
158896137,4,2020.03.30,,"간단하게 옷이랑 모자정도 걸어두기 아주 편합니다
단점은 아직 없어요^^",0,False
158896137,4,2020.03.26,,,0,False
158896137,4,2020.03.26,,"심플함 작아서 보기 좋음 모자나 가벼운 옷은 가능
단, 문에 딱 맞지 않고 조금 큼 어떤 문에 맞는 건지 모르겠음.
옷 걸어 두면 살짝 뒤틀어짐 나무 심플하고 중심 부위가 넓지 않아서 살짝 뒤틀려지는 것 같음. 살 때 참조해 주세요 뒤틀리는 거 싫으면 두개로 중심 잡는 갈로 사는 게 좋을 듯 ㅎ
저는 일단 만족해요-",0,False
158896137,4,2020.03.18,높이가 높아서 키가 작은사람은 힘들듯해요,,0,False
158896137,4,2020.03.14,,옷장 안쪽에 모자 걸이용으로 샀는데 깨끗하고 예뻐요. 옷장문에 걸기에는 넓이가 좀 넓어서 밖에서 보면 티가 나긴 하는데 수납이 목적이라 목적에는 만족스럽습니다,0,False
158896137,4,2020.03.08,,제품 자체는 예쁘나 두꺼운 문에만 걸수있음. 사이즈 확인후 구입 요함.,1,False
158896137,4,2020.03.05,,"색깔 우드 다 맘에 드는데 방문짝에만
크기가 맞아요ㅜㅜ
저는 책장 문짝에 걸려고사서인지
넘 폭이 헐거워 별로네요~
방문짝용으로는 괜찮을듯 합니다
그래서 별 1개 뺏네요",0,False
158896137,4,2020.03.03,,,0,False
158896137,4,2020.03.02,,"길이가 너무 짧아서 키가 촘 작은 사람은 손도 닿지 않네요. 할수없이 옷걸이 걸어서 씁니다.
디자인은 깔끔하고 좋아요. 걸이 폭이 좀 남아서 덜렁거리는건 스티로폼이나 종이박스를 적당한 두께로 맞춰 끼우면 해결되고요",1,False
158896137,4,2020.02.27,,,0,False
158896137,4,2020.02.26,,,0,False
158896137,4,2020.02.23,좋아요,모자 때문에 구매한건데 유용하게 사용해서 좋아요!,0,False
158896137,4,2020.02.13,,,0,False
158896137,4,2020.02.13,튼튼하고 좋네요 !!,,0,False
158896137,4,2020.02.10,,,0,False
158896137,4,2020.01.31,이정도면 득템,"문이 얇아서 고정이 불안정 하지만
가방걸어도 튼튼해서 좋아요",0,False
158896137,4,2020.01.16,,,0,False
158896137,4,2020.01.14,,견고하고 좋습니다,0,False
158896137,4,2020.01.10,,조금 흔들려요,0,False
158896137,4,2020.01.07,,,0,False
158896137,4,2020.01.03,,본거랑 동일함.,0,False
158896137,4,2019.12.24,,,0,False
158896137,4,2019.11.29,,,0,False
158896137,4,2019.11.21,,,0,False
158896137,4,2019.10.31,,"자주 입히는 아이 겉옷을 걸어두려고보니 이런 도어훅이
유용하지 싶어 구입했어요~ 어른옷 걸 용도로 마트에서
플라스틱으로 된걸 사본적이 있는데 플라스틱이라 내구성이
약했던지라 이번에는 스틸소재 구입했어요^^

걸이 부분은 위 2개, 아래 2개가 V자 모양으로 되어있고
도어훅이다보니 장농문에 걸면 틈이 남아서 움직이기에
침실문 안쪽에 거니 딱 좋네요~~ 하나 더 구입해서 옷방
문에도 걸어 가방걸이 해야겠어요^^",4,False
158896137,4,2019.10.30,,문짝에 맞는줄알고 샀는데 ㅠㅠ 울집 문짝이 두껍네요 구매전 사이즈 확안하셔요 ㅠㅠ,0,False
158896137,4,2019.10.25,,간단히 모자나 가벼운 외투 그리고 목욕가운 걸어놓기 딱입니다.,0,False
158896137,4,2019.10.20,,길이가 좀 짧은듯해요 저처럼 키가 조금작은듯한 사람들은 깨금발? 을 하고 옷을걸어야 하기땜에요 ㅎ좀,1,False
158896137,4,2019.10.10,,문 넓이 생각하고 사야겠어요 공간이 많이 남아요,0,False
158896137,4,2019.09.13,,,0,False
158896137,4,2019.09.11,나름 깔끔,고리 부분이 커서 종이를 접어서 고정시킴,0,False
158896137,4,2019.09.07,,,0,False
