product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
106102991,1,2021.05.25,,,0,False
106102991,1,2021.05.16,,,0,False
106102991,1,2021.05.10,별루 최악이예요,,0,False
106102991,1,2021.04.26,,"회전형이라고 되어있는데.회전이 전혀 안되네요.
회전형이라서 더 비싼거 산건데...
반품 귀찮아서 그냥 씁니다.",0,False
106102991,1,2021.03.17,별하나도 아깝습니다,끝부분을 잡아주는 실리콘 마개? 같은것이 힘이 없어서 조금만 밀어도 빠져버려서 옷걸이가 해체 됩니다. 야~ 진짜 이렇게 허술하다니... 10개 모두 해체해서 버립니다.,0,False
106102991,1,2020.10.15,,3개는불량품@,0,False
106102991,1,2020.10.13,,,0,False
106102991,1,2020.09.17,오배송,"옷걸이를 주문했는데 클린징폼이 왔네요 ㅠ
오배송인거 같네요",0,False
106102991,1,2020.09.11,,,0,False
106102991,1,2020.07.11,,집게가 너무 약하고 잘빠짐,0,False
106102991,1,2020.06.20,,무거운 남자바지는 걸수없어요 그냥 미끄러집니다,1,False
106102991,1,2020.06.04,수량이 부족하게 왔네요,,0,False
106102991,1,2020.06.03,,,0,False
106102991,1,2020.05.26,잘 돌아감....,"회전형... 이렇게 불편할줄이야ㅠㅠ
지지하는 대가 얇아서 바지하나 거는데 한쪽 집고나면 고리가 돌아요..
바지 다른쪽 집으려면 몸을 돌려야하는 불편함이...

조금만 힘주면 획 돌아가요",0,False
106102991,1,2020.05.13,,약해요 툭하면 부러짐 벌써 두개 망가짐,0,False
106102991,1,2020.04.17,,"10개중 2개가 불량이에요,,, 반품 할까 하다가 그냥 2개 버리고 8개로 씁니다! 불량 아니면 정말 좋았을텐데,,아쉽네요..",0,False
106102991,1,2020.02.19,3개만 왔어요,3개만왔다고 글남겨도 답변이없네요,0,False
106102991,1,2020.01.19,,며칠지나지 않아 망거졌어요.,1,False
106102991,1,2020.01.06,참 이걸.돈주고 사다니 아까워요.돈 버림..,"별하나도 아까워요
생각보다 집게가 너무 작아서 바지는 잘 잡고 있지못하고 정장바지 는 자국이 넘 나요..",5,False
106102991,1,2019.12.25,ㅜㅜ,"ㅜㅜ

ㅜㅜ
기대안했는데 역시",0,False
106102991,1,2019.12.20,,,0,False
106102991,1,2019.11.27,,다른걸 취소햇는데 누락으로 아예 상품이 출고도 안됐으면서 완료처리해버리기 있기없기.. 이제 옷정리해야해서 급히 주문한건데ㅠ 얼른보내주세요,0,False
106102991,1,2019.11.17,,,0,False
106102991,1,2019.10.24,너무 부실해요.,"쇼핑 정말 많이 하지만 후기 진짜 안 쓰는 편인데, 황당해서 후기쓰러 왔습니다.
이 브랜드 옷걸이를 너무 잘 쓰고 있어서 믿고 주문했는데,
여러개 연결된 것 중 위에 것을 빼고, 길이 조절을 하는 순간......망가져서 버렸습니다.
옆에 있는 동료직원이 뭐 이런 허접한 것이 있냐며...
참고로 저 여자고 힘 세지 않습니다. 당황스럽네요.
남은 9개 살살달래가며 잘 써야겠어요.ㅠ.ㅠ",4,False
106102991,1,2019.10.10,,19개밖에안왔어요 누락된거 보내주세요,0,False
106102991,1,2019.09.15,집게 약하고 쓰다가 두개째 망가졌네요 재구매 안할겁니다,,0,False
106102991,1,2019.08.29,,좋아여,0,False
