product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
249752779,3,2020.12.08,,,0,False
249752779,3,2020.09.07,,,0,False
249752779,4,2021.02.24,,,0,False
249752779,4,2021.02.03,,,0,False
249752779,4,2020.12.29,,,0,False
249752779,4,2020.08.06,,"배송도 빠르고 제품도 좋아요
만족합니다",0,False
249752779,5,2021.05.05,,,0,False
249752779,5,2021.05.05,,,0,False
249752779,5,2021.04.01,,,0,False
249752779,5,2021.02.27,,,0,False
249752779,5,2020.12.17,추천합니다,"사이즈 아담하구요
적당해서 유용하게 사용
할것같아요~",0,False
249752779,5,2020.11.28,,,0,False
249752779,5,2020.08.06,,,0,False
249752779,5,2020.07.20,,,0,False
249752779,5,2020.04.24,,,0,False
249752779,5,2020.04.20,추천합니다,덕분에 저렴하고 튼튼한 물건 구매한거 같습니다,0,False
249752779,5,2020.03.11,,,0,False
249752779,5,2019.09.15,,,0,False
