product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
583103,1,2020.04.19,,,0,False
583103,1,2020.02.06,부러진걸 본드로붙여 파는 양심불량,"부러진거 본드로 붙여 보내는건 아니지않나요?
마감 안좋고 가시 찔릴 위험 있지만 싸구려값이라 치고 가격이 싸다고 불량을 보내는게 당연한건 아니잖아요",1,False
583103,1,2019.08.20,절대사지마세요,진짜 별로에요 곰팡이 보이시나요?? 80개 중에 60개 정도에 곰팡이가 있었어요. 쓰기도 싫고 반품하기도 더러워서 너무 짜증나서 그냥 80개 다 내다 버렸어요. 이런 쓰레기를 검품도 안하고 판매하다니 양심도 없죠.,12,False
583103,1,2019.07.25,,"리뷰가 안좋아서 안사려다가
최근 상품평은 좋길래 샀더니 사진에 안보이는 것들도
대부분 상태가 저럼
솔직히 원목 옷걸이를 구입하는데 깔끔하게 정리하고
싶어서인데
저렇게 더러운 것들 사포질도 안된 것들을 판매하고 싶으십니까?
심지어 쇠부분은 멀쩡한 거 하나 없이 전체 다 녹슬어 있음",3,False
583103,1,2019.07.01,,,0,False
583103,1,2018.12.15,ㅠㅠ,"나무가 까끌하고
옷 거는 부분이 허술해요
심지어 두 개는 옷 걸려고 하니 부러졌네요.
귀찮아서 그냥 씁니다.",0,False
583103,1,2018.12.02,,,0,False
583103,1,2018.11.06,,,0,False
583103,1,2018.09.21,,,0,False
583103,1,2018.07.25,택배기가사쌍욕을합나다한진택사절,,0,False
583103,1,2018.05.04,,"이 제품을 전에 주문했을때
상태가 최상이라
믿어 의심치 않고
쿠팡에서 주문했더니
밑에 구매자분들이 왜 이리 악담을 했는지 알겠음

나무 다 곰팡이 낀거처럼 무슨 재활용해도 이런 나무로 옷걸이를 만들었는지
공짜로 줘도 이런건 안줄듯
홈앤하우스 물건 다 다르게 보낸듯
아닌가 나 분명 똑같은 물건 일년전에 주문하고
똑같은 우드로 했는데
이런거지같은 물건이 오죠?
진짜 쿠팡에만 이런 말도 안되는 물건 보낸가요?.
내가 오늘 산물건중 처음 리뷰 남깁니다.
닦다 닦다 이런걸 옷걸이로 걸어야하나
아님 쓰레기통으로 직행해야하나
마감질이며 나무질이며 에고 내 2만원.
ㅉㅉ 물건 이러고 팔지 맙시다
차라리 세탁소에서 주는 철 옷걸이가 더 나음
환불 합니다.",49,False
583103,1,2016.12.01,,"이 제품을 한*몰에서 3번이나 구입한적이 있구요. 옷걸이가 부족해 구입하려는 찰나에 쿠팡이 더 싸서 한번 구입했는데 색이며 전부 얄궂어요ㅡㅡ
빈티난다고할까?
똑같은 홈앤하우스 일텐데 왜 쿠팡에서 파는건 그렇죠???
고작 2천원 더 저렴하다고 불량품으로 판매하시나요?",14,False
583103,1,2016.10.25,,"까칠까칠해서 실크나 스카프는 절대 걸면 안돼요.
100가 넘게 구매했는데 부러져있는 옷걸이는 5개, 나무 윗부분 쇠(봉에 거는 부분)가 녹슬어있는 옷걸이는 8개정도 됩니다. 생각보다 불량이 많네요. 한두개도 아니고..",5,False
583103,1,2016.10.21,,"30개 정도 구매하였는데 9개정도는 불량품이 이었습니다. 상품 검수를 안하시고 보내시는거 같은데
구매한지도 좀 되서 교환도 못하고 옷걸이 겉면이 약간 거칠해서 얇은 옷은 올이 나갈수 도 있을거 같아서
쓸수 있는 것만 쓰고 불량품들은 버렸습니다. 돈내고 산건데 기분이 안좋네요",16,False
583103,1,2016.10.14,,처음 구매때 품질이 괜찮아서 재구매한건데 우드스테인늘 안먹였는지 까슬거리는 면이 그대로라 옷감도 상하고 손도 다질것 같네요...사정이 있어 상품 확인이 늦어 그냥 사용해야겠네요...흠,9,False
583103,1,2016.05.17,,다이소 가면 다섯개 삼천원 하는 원목 옷걸이 있죠? 개당 600원 짜리. 그거 생각하고 이거 사면 안돼요. 이게 훨씬 더 저질이에요. 위에 있는게 600원짜리구요 아래에 있는게 오늘 배송온겁니다. 프리미엄이라길래 더 비싼값을 지불하고 샀는데 이건 대패질도 안돼있는게 수두룩하고 기본적으로 코팅이 아예 없다시피 해요. 블라우스를 걸면 올이 나가고 손으로 만지면 손가락에 가시가 박히게 생겼어요. 프리미엄은 개뿔!,131,False
583103,2,2021.03.27,,,0,False
583103,2,2021.01.30,색깔은 제가 사려던것과는 다르지만 괜찮아요,,0,False
583103,2,2021.01.28,,,0,False
583103,2,2019.11.21,,"옷걸이에 나무 먼지같은게 조금있는데

신경쓰이시면 물티슈로 한번씩 닦고
사용하면 될것같구여


전에도 구입했었는데

오래사용하면 옷걸이랑 고리가 떨어지더라고요


그리고 이번에 온건 하차있는 제품이였어요

휘었더리고요 옷걸이가",0,False
583103,2,2019.09.25,,"그럭저럭 저렴한 가격에 쓸만할거 같아서 샀어여
문제는 옷걸이에 곰팡이ㅠㅠ 못보고 옷 걸었다 다 빼서 닦아서 다시 걸었네요",1,False
583103,2,2019.06.30,,"안에 하나는 곰팡인가요?
푸른곰팡이처럼 어깨부분에 폈는데
닦아도 안지워지고
버릴게요",1,False
583103,2,2019.05.13,싸구려 나무재질이지만 가격대비 굳,,0,False
583103,2,2018.07.17,,,0,False
583103,2,2017.07.04,,,0,False
583103,2,2017.02.08,,"나무결이 매우 안좋습니다.
코팅목이 아니라 옷을 옷걸이에 걸면 나무결에 옷이 걸립니다.",1,False
583103,3,2021.05.04,,,0,False
583103,3,2021.04.16,,"화이트**꺼는 반질반질해요
얘는 무광이구요 앞으로 오목하게
접혀있어서? 앞뒤가 있는 스탈이네요
박스열자마자 부러지려는 옷걸이가
보여서 도로 닫았습니다
화이***꺼가 앞뒤없고 맨질맨질
더 조아요",0,False
583103,3,2021.04.10,,,0,False
583103,3,2021.01.28,,,0,False
583103,3,2020.11.24,,옷걸이 튼튼하고 좋은데 아래 바지걸이가 거칠어 사포로 문지러 준 다음 사용해야 합니다. 생산하는 과정에서 세심하게 신경 써 주셨으면 좋젰습니다,2,False
583103,3,2020.10.08,,,0,False
583103,3,2020.04.29,,어깨가 많이 넓네요,1,False
583103,3,2020.02.13,,상품 일부 절반정도 후그러졌는데 가격이 싸니 그냥 쓰기로 했어요 .....생긴게 후그러져서 잠시 쓰다 끝어질까바 좀 걱정 되기도 하네요 ㅎㅎ,9,False
583103,3,2020.02.10,,가격치고 괜찮네요 불량품 하나밖에 없었어요,0,False
583103,3,2020.01.23,,마감이 완전 깔끔하다고는 할수없지만 가격생각하면 고퀄을 기대할수가 없겠죠. 가격부담없이 원목옷걸이를 사용할수있다는 점에서 괜찮아요,0,False
583103,3,2020.01.08,,,0,False
583103,3,2020.01.08,,"ㅠ 좀만 무거운거 걸어도 반쪽남 ;;
반쪽난것만 30개중에 10개임 ;;
그래도,,이쁘긴함
근데 또 잘 흘러내림
재구매는 안할듯요",3,False
583103,3,2020.01.07,,,0,False
583103,3,2020.01.06,,로켓배송이라 배송도 삐르고 가격도 저렴해서 좋기는 한데요 무슨 본드인지 뭔지 흘렸는지 여러개에 묻어 있어서 기분이 좀 그랬어용,0,False
583103,3,2019.12.22,,"상자가 찢어져서 왔는데 안에 속 포장 없이 와서 당황했어요.
다행히 제품은 괜찮았어요.
상자 여는 순간 냄새가 확 올라왔어요.
니스 냄새같은.
냄새때문에 반품 할까 고민했는데 다시 검색하기 귀찮아 그냥 쓸려구요.
냄새 빼서 쓸려면 시간 좀 걸릴 것 같아요.",0,False
583103,3,2019.12.20,,,0,False
583103,3,2019.11.13,,,0,False
583103,3,2019.10.17,생각보다좋은데장농차지많음그래도괜찮음냄새무,,0,False
583103,3,2019.10.14,,잘받앗습니다 꾿,0,False
583103,3,2019.10.11,,,0,False
583103,3,2019.09.26,,,0,False
583103,3,2019.09.24,,"지금 5녕째 쓰고 있고, 매번 부족하면 주문하는 브랜드인데 이번에 뭔가 곰팡이 같은게 잔뜩 묻어 왔어요. 30개 주문해서 하나 하나 다 닦긴 했는데 옷 걸거라 찝찝하긴 하네요. ㅠ",0,False
583103,3,2019.09.08,,이사오면서 옷걸이를 다 버리고 와서 한개로 통일하려고 90개 주문하고 모자라서 90개 더 샀어요. 일단 원목이어서 깔끔하고 좋아요. 근데 왜케 하얗게 곰팡이 핀것들이 왔죠? ㅜㅜ 첫번째 주문했을때 받은 90개는 멀쩡했는데 두번째 주문한 것들은 절반넘게 하얗게 핀 것들이 와서 좀 당황했어요.. 교환하고 뭐하기 귀찮아서 그냥 물티슈로 닦고 쓰는데 좀 찝찝 하기도 하고 그래요ㅠㅠㅠㅠㅠㅠㅠㅠ,0,False
583103,3,2019.09.07,,,0,False
583103,3,2019.08.07,,괜찮아요~,0,False
583103,3,2019.07.10,,배송 빠르고 가성비 갯수도 아주 좋습니다 ㅎㅎ,0,False
583103,3,2019.05.02,가격 만큼의 원목 옷걸이네요.,옷걸이 기능은 문제없으나 원목 색상 및 코팅 부분이 불균일해 보입니다. 표면도 약간 거친 느낌입니다.,0,False
583103,3,2019.03.09,,,0,False
583103,3,2019.01.24,,그렇저럭 쓸만합니다.,0,False
583103,3,2018.10.22,,,0,False
583103,3,2018.09.14,,,0,False
583103,3,2018.05.25,,좋아요,0,False
583103,3,2018.05.25,,좋아요,0,False
583103,3,2018.05.06,,,0,False
583103,3,2017.03.09,,본체는 괜찮으나 봉은 좀 까칠까칠한것이 좀 많아요,0,False
583103,3,2017.02.12,,,0,False
583103,3,2017.02.01,,"중간중간 까끌한 부분이 있기는한데,
만족합니다.",0,False
583103,3,2017.01.03,,"생각보다 중간중간 표면이나 홈 부분이 거친 옷걸이가 왔어요~

그래도 전반적으로 깔끔하고 저렴해서 좋네요

재구매할것같아요",2,False
583103,3,2016.05.11,,걸어놓으니 이쁘네요.,0,False
583103,3,2016.04.13,,가격도 저렴한 편이고 배송도 빨랐습니다. 옷걸이의 질은 크게 문제없지만 몇몇 리뷰에서 보았던 대로 아주 매끄럽지는 않네요. 옷 걸때나 뺄 때 조심하지 않으면 옷감이 상할수도 있겠어요. 30개 구매했는데 잘 쓰겠습니다. 매끄러움이 좀 덜한 거 말고는 문제없습니다. 가격대비 만족입니다.,1,False
583103,3,2016.03.07,,원목이라 깔끔하고 홈이 있어 원피스걸기에 딱 좋긴 한데... 대패질을 덜한것처럼 약간의 거칠함이 있어서 조금 아쉽네요...,1,False
583103,4,2021.05.26,배송잘왓음여,,0,False
583103,4,2021.05.23,쓰기좋습니다. 통일햇어요,우리집 옷걸이는 이걸루 다 통일이요 ㅋ,0,False
583103,4,2021.05.20,대체로 만족해서 재주문했어요.,,0,False
583103,4,2021.05.19,,,0,False
583103,4,2021.05.17,,,0,False
583103,4,2021.04.22,,,0,False
583103,4,2021.04.19,,,0,False
583103,4,2021.04.12,마감이..,리뷰보고 걱정했는데 생각보단 괜찮았지만 마감이 썩 맘에드는건 아닙니다ㅜㅜ,0,False
583103,4,2021.03.27,,,0,False
583103,4,2021.03.06,곰팡이..,"4개정도 곰팡이폈어요. ㅠㅠ
잘 보면 찍힘도 조금씩 있긴 하네요.
원목이라 어쩔 수 없나 봐요.
마감이 깔끔하지 않은 것도 있어요
가격대비 괜찮아요
그런데 옷에 곰팡이 옮기는건 아니죠?..?


봄여름가을겨울 옷 다 걸려면 3세트이상은 더 필요해요
지금도 모자라요...
그리고 어깨 내려간 니트는 걸어봤는데
툭 튀어나올 거 같아서 안 걸었어요.

옷장이 행거가 깔끔해진 거 같아 좀 뿌듯하네요
몰랐는데 옷걸이가 약간 곡선이더라고요.",4,False
583103,4,2021.01.21,,괜찮아요,0,False
583103,4,2021.01.13,좋아요,좋아요,0,False
583103,4,2021.01.11,옷걸이 넘 좋아요,,0,False
583103,4,2021.01.07,,,0,False
583103,4,2020.12.15,,굳,0,False
583103,4,2020.12.15,,,0,False
583103,4,2020.12.13,,"우드옷걸이가 필요해서 급 구매해씁니다
앞전에 어떤 제품을 샀는지 확인을 못한채 주문을 했더니
전에꺼는 유광 이번에꺼는 무광이며 브랜드가 다른제품이었네요ㅜ
살짝 마감처리가 덜되어 나무뿌셔기부분들이 거칠게 있어서 손을 다치는일이 있네요ㅠ
그것 빼고는 괜찮은것 같아요",1,False
583103,4,2020.12.09,,가로 44.2로 표기되있던데 43.2네요. 1센치나 오차는 너무하네요. 근데 사포질도 잘되어있어서 부드럽고 가볍고 가성비는 좋아요,1,False
583103,4,2020.11.28,가격대비 월등히 뛰어난 품질,"큰 기대없이 구매했는데 저렴하고 품질도 좋습니다.
원목도 거칠지않고 매끈하게 잘 마감 되어있구요.
한가지 단점이라면
옷걸이가 살짝 휘어있어서 기존의 것들과 함께 걸면
깔끔하게 어울리지 않네요.
이 제품은 따로 이것만 사용해서 정리중입니다.
충분히 넉넉해서 좋네요.",1,False
583103,4,2020.11.28,,,0,False
583103,4,2020.11.24,무난히 쓰기 좋은 템,원래 쓰던거라 이번에 또 구매했습니다,0,False
583103,4,2020.11.23,,,0,False
583103,4,2020.11.16,상품은좋은데 사이즈가 남자옷사이즈같아요,,0,False
583103,4,2020.11.09,,"옷방 깔끔히 보이려고 세튜로 맞췄어요
만족해요 가성비!!최고",0,False
583103,4,2020.10.13,,,0,False
583103,4,2020.10.09,예뻐요 ~ 따뜻한 우드,"처음 왔을 때 나무에서 가루 ? 같은게 만져지는데
마른 수건으로 닦으니 별 문제 없네요 ~ 원목 옷장과 행거에 잘 어울려요 좋습니다",0,False
583103,4,2020.10.01,좋아요! 곰팡이 핀것도 없고 나무 냄새가 좋습니다,,0,False
583103,4,2020.09.24,,하나 빼고는 거의 양품이었어요. 바지 거는 부분이 거칠어서 갈면서 쓸 예정입니다.,0,False
583103,4,2020.09.15,갠차나요,,0,False
583103,4,2020.09.06,,,0,False
583103,4,2020.08.16,,가성비 좋고 잘 쓰고 있습니다 개인적으로 옷걸이는 이것저것 있는것보다 통일시켜서 깔끔한걸 좋아하는데 옷을 걸어놔보니 깔끔하고 좋습니다,1,False
583103,4,2020.07.28,마감이 아쉬움,다 만족스러운데 옷걸이 하단 ㅡ모양 바지걸이는 코팅이 안되있어서 옷과의 마찰이 자주나고 나무부스러기가 가끔 묻어나오는게 단점이네요.,0,False
583103,4,2020.07.08,,"옷장 정리에 엄청 도움되었네요
아주 깔끔합니다.",0,False
583103,4,2020.06.29,,,0,False
583103,4,2020.06.09,,마음에 듭니다.,0,False
583103,4,2020.04.21,,,0,False
583103,4,2020.03.26,,저렴해요,0,False
583103,4,2020.03.26,,저렴해요,0,False
583103,4,2020.03.22,,,0,False
583103,4,2020.03.21,,,0,False
583103,4,2020.03.06,,,0,False
583103,4,2020.02.25,,"튼튼해서 좋긴한데 여자옷은 늘어날거 같아요
남편옷 걸어두기 좋네요",1,False
583103,4,2020.02.24,,,0,False
583103,4,2020.02.17,,,0,False
583103,4,2020.02.14,,,0,False
583103,4,2020.02.11,,"제품은 좋은데 박스가 재포장된 것이 너무 표가 났어요.
같은 카테고리에 중고/재포장 상품도 있었고 가격은 500원 가량 저렴했지만 새상품 받고 싶어서 새상품으로 주문했는데 왜 재포장상품이 온건지 기분이 좀 좋지 않아 별 한 개 뺐습니다.
제품은 맘에 들어서 추가 주문할 예정입니다.",0,False
583103,4,2020.02.10,,배송도 빠르고 제품도 깔끔 합니다,0,False
583103,4,2020.02.04,나쁘지 않아요 생각했던거 보다는 퀄리티 좋았습니다 ㅋㅋ,가성비 좋네요,0,False
583103,4,2020.02.01,저는 추가구입예정,"약간 거뭇거뭇한거도있고 상태 안좋은거도 있지만 저는 만족합니다
혹시예민하신분이면 조심해야될수도..",0,False
583103,4,2020.01.27,,,0,False
583103,4,2020.01.27,가격대비 괜찮습니다!,"그냥 저냥 괜찮아여.
오늘의집 어플에서 보고 평이 좋아 구입 하려다가 혹시나 하고 봤더니 쿠팡에도 있어서 빠른 배송이 필요했던 저는 쿠팡에서 샀어요. 같은.. 상품이겠죠? 상품명은 같은데 사이즈가 약간 달라서 고민했지만 쿠팡내 상품평도 괜찮아서 구입했어요ㅋㅋ
집에 원목 옷걸이가 이케아, 다이소 이렇게 두가지가 있는데 다이소가 제일 맨들거리고 사이즈나 튼튼함이나 젤 괜찮아여. 이건 엄청 맨들거리지는 않아여. 그리고 몰랐는데 옷걸이가 일자가 아니라 살짝 앞으로 휘어져 있어요 어깨 모양처럼? 그래서 더 좋은것 같아요. 어깨뿔 방지 하려고 일부러 이런 두께감 있는 원목 옷걸이 사용하는건데.. 사실 잘 모르겠어요ㅋ 얇은 벨벳 옷걸이도 어깨뿔은 안생겨서.. 그냥 맘편하자고 씁니다ㅎ 쓰고 보니 별 도움 안되는 후기네요ㅋㅋㅋ",10,False
583103,4,2020.01.23,,좋아요,0,False
