product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2173614687,2,2021.05.17,,,0,False
2173614687,2,2021.04.06,,,0,False
2173614687,3,2021.05.18,생각보다 마스크 걸기 전 작은듯해요,,0,False
2173614687,3,2021.05.18,,,0,False
2173614687,3,2021.04.06,,,0,False
2173614687,3,2021.02.22,,,0,False
2173614687,4,2021.03.27,,,0,False
2173614687,4,2021.03.27,,,0,False
2173614687,4,2021.03.27,,,0,False
2173614687,4,2021.03.23,,,0,False
2173614687,4,2021.03.23,,,0,False
2173614687,4,2021.03.23,,,0,False
2173614687,4,2021.03.18,,,0,False
2173614687,4,2021.03.18,,,0,False
2173614687,4,2021.03.18,,,0,False
2173614687,4,2021.03.18,,,0,False
2173614687,4,2021.03.17,,,0,False
2173614687,4,2021.02.13,괜찮아요,편리하네요,0,False
2173614687,4,2020.12.19,,,0,False
2173614687,4,2020.11.26,,,0,False
2173614687,4,2020.11.26,,,0,False
2173614687,4,2020.11.26,,,0,False
2173614687,4,2020.11.26,,,0,False
2173614687,5,2021.05.30,,,0,False
2173614687,5,2021.05.30,,,0,False
2173614687,5,2021.05.30,,,0,False
2173614687,5,2021.05.30,,,0,False
2173614687,5,2021.05.30,,,0,False
2173614687,5,2021.05.30,,,0,False
2173614687,5,2021.05.30,,,0,False
2173614687,5,2021.05.27,,,0,False
2173614687,5,2021.05.27,,,0,False
2173614687,5,2021.05.27,좋아요~^^,매번 아이들이 마스크를 여기저기에 놓고는 찾질 못했는데 이제 그럴일 없을 것 같아요~^^ㅎ,0,False
2173614687,5,2021.05.26,,,0,False
2173614687,5,2021.05.26,,,0,False
2173614687,5,2021.05.26,,,0,False
2173614687,5,2021.05.25,,,0,False
2173614687,5,2021.05.23,,,0,False
2173614687,5,2021.05.21,,,0,False
2173614687,5,2021.05.21,,,0,False
2173614687,5,2021.05.21,,,0,False
2173614687,5,2021.05.21,,,0,False
2173614687,5,2021.05.21,붙여 놓고 보니 더욱 마음에 듭니다,,0,False
2173614687,5,2021.05.21,,,0,False
2173614687,5,2021.05.20,,,0,False
2173614687,5,2021.05.20,,,0,False
2173614687,5,2021.05.20,,,0,False
2173614687,5,2021.05.20,좋아요,"마스크걸이 검색하다가 맘에들어 구매했는데
만족합니다",0,False
2173614687,5,2021.05.20,좋아요,"마스크걸이 검색하다가 맘에들어 구매했는데
만족합니다",0,False
2173614687,5,2021.05.20,좋아요,"마스크걸이 검색하다가 맘에들어 구매했는데
만족합니다",0,False
2173614687,5,2021.05.20,좋아요,"마스크걸이 검색하다가 맘에들어 구매했는데
만족합니다",0,False
2173614687,5,2021.05.20,좋아요,"마스크걸이 검색하다가 맘에들어 구매했는데
만족합니다",0,False
2173614687,5,2021.05.20,좋아요,"마스크걸이 검색하다가 맘에들어 구매했는데
만족합니다",0,False
2173614687,5,2021.05.20,좋아요,"마스크걸이 검색하다가 맘에들어 구매했는데
만족합니다",0,False
2173614687,5,2021.05.20,좋아요,"마스크 걸이 열심히 찾다가 깜찍해서 구매했어요
너무 좋아요",0,False
2173614687,5,2021.05.19,,,0,False
2173614687,5,2021.05.19,,,0,False
2173614687,5,2021.05.19,,,0,False
2173614687,5,2021.05.18,,,0,False
2173614687,5,2021.05.18,,,0,False
2173614687,5,2021.05.18,,,0,False
2173614687,5,2021.05.18,,,0,False
2173614687,5,2021.05.18,,,0,False
2173614687,5,2021.05.18,,,0,False
2173614687,5,2021.05.18,,,0,False
2173614687,5,2021.05.16,,,0,False
2173614687,5,2021.05.16,,,0,False
2173614687,5,2021.05.16,,,0,False
2173614687,5,2021.05.16,,,0,False
2173614687,5,2021.05.16,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.15,,,0,False
2173614687,5,2021.05.11,,,0,False
2173614687,5,2021.05.08,,,0,False
2173614687,5,2021.05.08,,,0,False
2173614687,5,2021.05.08,,,0,False
2173614687,5,2021.05.02,,,0,False
2173614687,5,2021.05.02,,,0,False
2173614687,5,2021.05.02,,,0,False
2173614687,5,2021.05.02,,,0,False
2173614687,5,2021.05.01,,,0,False
2173614687,5,2021.04.29,가족별 마스크걸이 넘넘 앙증맞아요,,0,False
2173614687,5,2021.04.28,귀요미 자석ㅋ,,0,False
2173614687,5,2021.04.28,귀여워요,,0,False
2173614687,5,2021.04.25,잘 쓰고있어요,,0,False
2173614687,5,2021.04.25,잘 쓰고있네요,,0,False
2173614687,5,2021.04.25,선물 했어요,좋아요,0,False
2173614687,5,2021.04.25,선물 했어요,"먼저 구입해서 쓰는데
친구가 보고 예쁘다해서 선물했네요
좋아하네요",0,False
2173614687,5,2021.04.19,너무 귀여워요,잘 쓸께요,0,False
2173614687,5,2021.04.19,너무 귀여워요,너무 귀엽고 맘에 들어요,0,False
2173614687,5,2021.04.19,너무 귀여워요,"냉장고에 붙이고 마스크 걸고 있어요
너무 귀엽네요",0,False
2173614687,5,2021.04.19,,,0,False
2173614687,5,2021.04.19,,"항상 굴러다니던 마스크를 이제 새거 안찾고 쓸수있어요~
캐릭터도 귀여우니 애들이 좋아해요",0,False
2173614687,5,2021.04.12,,,0,False
2173614687,5,2021.04.12,,,0,False
2173614687,5,2021.04.12,,,0,False
2173614687,5,2021.04.12,,,0,False
2173614687,5,2021.04.11,,,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,이뻐요 8개구매했는데 세스로 다른거 엄마 아빠 두개 넣어주셔서 두개는 냉장고에붙여뒀어요 감사합니다,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,,0,False
2173614687,5,2021.04.05,,,0,False
