product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4916438355,3,2021.03.30,,,0,False
4916438355,4,2021.05.24,,,0,False
4916438355,4,2021.05.15,,,0,False
4916438355,4,2021.04.26,,,0,False
4916438355,5,2021.05.30,일반세탁소옷걸이보다 가로가 길어요,"세탁소옷걸이 많이 쓰는데 휘어지고 녹슨거 버리다보니 족해서 구매했어요
세탁소에서 주로 사다 썼는데 쿠팡에 팔아서 샀어요
옷걸이는 좋은데 가로가 긴거를 제대로 확인안하고 사서 차이가 나네요 반품할까했는데 그냥 써요
사진에서 작은게 일반세탁소옷걸이고 가로가 긴게 이제품입니다",0,False
4916438355,5,2021.05.21,,,0,False
4916438355,5,2021.05.20,,,0,False
4916438355,5,2021.05.20,,,0,False
4916438355,5,2021.05.20,,,0,False
4916438355,5,2021.05.19,,,0,False
4916438355,5,2021.05.18,좀 큰편인데.좋아요,,0,False
4916438355,5,2021.05.14,,,0,False
4916438355,5,2021.05.13,,,0,False
4916438355,5,2021.04.30,,남성용이라해서 별생각없이 구입했는데. 사이즈가 커서 여자옷에겐. 크겠네요.,0,False
4916438355,5,2021.04.26,,,0,False
4916438355,5,2021.02.17,,,0,False
