product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4550031642,1,2021.04.09,,,0,False
4550031642,4,2021.05.25,,너무미끄러워서 별하나빼요,0,False
4550031642,4,2021.05.16,,,0,False
4550031642,4,2021.01.10,가성비 좋지만 좀더 비싸도 논슬립을 사는게 더 좋을듯,"생각보다 50개는 많군요... 어깨뿔때문에 라운드 옷걸이 찾아보는데, 라운드 옷걸이는 대부분 비싸서 싼거찾다가 발견했네요! 근데 이게 라운드형이기 때문에 논슬립처리가 안돼있으면 생각보다 옷이 잘 흘러요.. 이것때문에 별점 하나 깠어요 가디건 걸기가 제일 힘들어요..ㅋㅋㅋ 가격이 그래도 저렴하니까 눈감아줍니다.. 앞이 열리는 가디건 패딩 후드집업 이런거는 앞을 잠그고 하셔야해요,, 너무 미끄러지면 노란고무줄로 끝에 묶에두는것도 괜찮을거같아요~

일반 옷걸이였으면 잘 안흘렀을텐데 이게 둥글게 돼있으니까 주르륵 타고내립니다.. 그래두 티셔츠나 니트류처럼 앞이 열리지않는 목이 넓지않은 옷들은 아무 문제없고 어깨뿔이 안생겨서 너무 좋은거같아요! 특히 헤드가 돌아가서 편함 ㅎㅎ 어깨가 40cm는 넘어서 어깨넓은 남자옷도 충분히 잘걸립니다

개수는 50개 맞춰서 잘왔고 불량 하나 있었는데 기능상 불량은 아니고 플라스틱 안에 다른게 섞여있는채로 굳었나봐요 노란게 섞여있음 ..ㅋㅋㅋ 뭐 부러진건 더러운게 묻어있는건 아니라서 그냥 쓰고있네용 암튼 산거 자체는 괜찮은데 돈 좀더 들이실수 있으면 논슬립을 사시는것을 추천드립니다... 무거운 니트류는 오히려 미끄러지면서 목부분이 늘어날거같아요ㅠ 저는 니트가 없어서 만족합니다",6,False
4550031642,5,2021.05.27,,,0,False
4550031642,5,2021.05.13,,,0,False
4550031642,5,2021.05.06,,,0,False
4550031642,5,2021.04.23,,굿굿,0,False
4550031642,5,2021.04.19,,,0,False
4550031642,5,2021.04.18,,이제야 어깨 뽕이 안생기겠네요.,0,False
4550031642,5,2021.04.18,,,0,False
4550031642,5,2021.04.15,,,0,False
4550031642,5,2021.04.10,,,0,False
4550031642,5,2021.03.27,,"저렴하지만 견고한 옷걸이인거 같네요~~
세탁소 옷걸이 싫으신분들~~ 이걸로 구매하세요~
너무 좋아요!
얇고 깔끔한 디자인이라 옷장도 예쁘게 잘 정돈되고^^
가격대비 완전 만족합니다^^",0,False
4550031642,5,2021.03.14,,,0,False
4550031642,5,2021.02.07,,,0,False
4550031642,5,2021.01.24,니트걸이 딱이예오,,0,False
4550031642,5,2021.01.10,니트 늘어남없이 잘 쓸것같아요,,0,False
