product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108644510,1,2021.03.23,옷걸이가 상당히 끈적거림,"옷걸이가 다 비슷비슷해서 처음에 구매한 네이처리빙과 비슷할줄 알고 구매했습니다.색상도연두색으로 비슷.

그러나 끈적거리는 소재 때문에 먼지가 들러붙어 최악임.타사는 끈적임 ㅣ도 없어요.겉모습이 같다고 다같은게 아닙니다",1,False
108644510,1,2019.02.11,,,0,False
108644510,1,2018.11.12,,,0,False
108644510,2,2021.05.21,,,0,False
108644510,2,2020.05.11,,,0,False
108644510,2,2020.03.08,,좀비싸지만 괜찮아요,0,False
108644510,2,2020.03.08,,좀비싸지만 괜찮아요,1,False
108644510,2,2019.05.30,,썀쌍둥이처럼 붙은게 하나 있어요~,3,False
108644510,3,2021.05.16,,,0,False
108644510,3,2021.02.23,,,0,False
108644510,3,2020.10.27,,걸이 모양이 이상해서 행거에 안정적으로 걸리지 않는 느낌,2,False
108644510,3,2020.02.05,꼭지부분이 없는것이 하나. 얼룩져 안지워는것 하나,,0,False
108644510,3,2020.01.03,,"포장이 좀 지저분하고
안에 상품에도 먼지가 많이 묻어있긴했지만ㅠ
그래도 상품에는 전혀이상없고
닦아서 바지 걸어두니 만족하네요 ㅎㅎ",0,False
108644510,3,2019.11.10,,,0,False
108644510,3,2019.08.23,늘 쓰던 제품 좋습니다 잘 쓰고 구매할게요,,0,False
108644510,3,2019.07.02,,,0,False
108644510,3,2019.07.01,,그냥 써요,0,False
108644510,3,2019.03.21,,,0,False
108644510,3,2019.03.03,,뭐 괜찮아요 그럭저럭 ㅋ 쫌 덜 길었으면 하는 감은 있지만요,0,False
108644510,3,2019.02.24,,힘있고 튼튼해요,0,False
108644510,3,2019.02.24,,,0,False
108644510,3,2019.01.15,,,0,False
108644510,3,2018.12.27,,생각보다 별로네요,1,False
108644510,3,2018.12.05,,주문과 다른 색이 배송됐네요...,0,False
108644510,4,2021.05.23,,,0,False
108644510,4,2021.05.20,가성비,가성비 좋아요. 견고하네요,0,False
108644510,4,2021.05.19,,,0,False
108644510,4,2021.05.02,,좋은것 같아요 ㅎㅎ,0,False
108644510,4,2021.03.15,,,0,False
108644510,4,2021.03.07,좋아요,,0,False
108644510,4,2021.03.04,,,0,False
108644510,4,2021.03.04,,고리부분의 고무마개가 빠지기는 하지만 바지가 흘러내려가는 일이 없어서 잘 사용 중입니다.,0,False
108644510,4,2021.03.04,,,0,False
108644510,4,2021.02.21,,,0,False
108644510,4,2021.02.20,,,0,False
108644510,4,2021.01.26,,,0,False
108644510,4,2021.01.26,,,0,False
108644510,4,2021.01.25,,바지걸이가 생각보단 좀 두께가 얇지만 괜찮네요,0,False
108644510,4,2021.01.05,,"나름 가볍고 튼튼해서 좋긴한데
걸이부분이 애매한 곡선이라서 걸릴때 살짝 불안한 점이 있네요.",0,False
108644510,4,2020.11.21,,,0,False
108644510,4,2020.11.04,,"집게로 바지를걸면 바닥에 끌려서 이런게 좋더라구요.정리에.
안미끄러지고 괜찮네요.
좀더저렴한건 내구성 안좋단 후기가 보여 좀더 가격이 나가도 이걸로 샀어요.
더써봐야겠지만 튼튼해보입니다",2,False
108644510,4,2020.10.21,,,0,False
108644510,4,2020.10.07,,좋은데 옷걸이 끝에 붙은 고무가 너무 쉽게 빠져욬ㅋㅋ 벌써 3개증발,2,False
108644510,4,2020.04.19,,,0,False
108644510,4,2019.12.12,,,0,False
108644510,4,2019.11.23,,,0,False
108644510,4,2019.10.21,,,0,False
108644510,4,2019.09.11,,만족하며 잘쓰고 있오요,0,False
108644510,4,2019.08.27,굿,"아주깔끔하고 맘에 듭니다.
흠이라면 고리에잇는 고무가 자꾸 빠지네요....",1,False
108644510,4,2019.08.10,좋아요 만족스러워요,"좋아요 나쁘지 않아요
바지를 더 구매한다면 구매할 의향 있어요",0,False
108644510,4,2019.08.03,,,0,False
108644510,4,2019.07.09,,"저렴한 가격에 바지 한벌씩만 걸기엔 적당한 제품입니다.
좀 얇은편이라 겨울바지는 한개씩만 걸칠수있고, 여름바지는 두벌정도 가능할거 같습니다.
걸쳐놓은부분이 좀 얇아서 주름이 약간 잡히는 것이 좀 아쉽구요. 흘러내리거하는건 없습니다.",2,False
108644510,4,2019.07.09,,좋아요,0,False
108644510,4,2019.07.08,,가격대비 완전 괜찮은거같아요~~! 신랑이 면바지가 많은데 접어놓으면 구겨지고해서 다림질 하는의미가 없더라구요 ㅠㅠ 일반 옷걸이는 너무 구김가고... 이거저거 비교해보다가 이걸로 샀는데 다른거에 비해 싼편이라 품질이 안좋을까봐 걱정했는데 전혀 아니에요 넘넘 좋아요 ♡,0,False
108644510,4,2019.07.01,,로켓배송이라그런지 다음날 바로 받았어요,0,False
108644510,4,2019.07.01,"바지나,티셔츠 정리하기 좋아요",,0,False
108644510,4,2019.06.07,,,0,False
108644510,4,2019.06.07,,,0,False
108644510,4,2019.06.07,,,0,False
108644510,4,2019.06.01,,좋음/ 특유의 고무 냄새가 있음,0,False
108644510,4,2019.05.30,,,0,False
108644510,4,2019.03.25,,,0,False
108644510,4,2019.03.24,,,0,False
108644510,4,2019.03.21,,,0,False
