product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5057439761,1,2021.05.25,,,0,False
5057439761,3,2021.05.26,,,0,False
5057439761,3,2021.05.25,,,0,False
5057439761,3,2021.04.15,,무게중심이 안맞아 한쪽으로 쏠려서 불편해요,1,False
5057439761,4,2021.05.26,,,0,False
5057439761,4,2021.05.14,,,0,False
5057439761,4,2021.04.28,,,0,False
5057439761,4,2021.04.17,,"조립제품이네요 ㅋㅋ 조립은 쉽게 잘됫어요
바지 여러개 걸어두는데에 좋네요",1,False
5057439761,5,2021.05.30,,,0,False
5057439761,5,2021.05.25,,,0,False
5057439761,5,2021.05.21,,,0,False
5057439761,5,2021.05.10,,,0,False
5057439761,5,2021.05.05,,,0,False
5057439761,5,2021.04.22,,,0,False
5057439761,5,2021.04.16,,,0,False
5057439761,5,2021.04.13,,,0,False
5057439761,5,2021.04.07,,정리이쁘게됨 굳,0,False
5057439761,5,2021.03.18,,"이거 생각했던것보다 훨씬 편하고 좋네요. 바지를 옷걸이에 하나하나 걸었더니 자리를 많이 차지했는데 여기에 거니깐 여러벌 걸리고, 자리도 많이 차지하지않고 짱이네요!!",1,False
5057439761,5,2021.03.18,,"많은 바지가 자리차지않고 깔끔하게 정리되요
미끄럼방지도 되고
바지주름도 안생기구요
만족",1,False
5057439761,5,2021.03.17,,"미끄럼방지 되 있어서 안흘르니까 좋내요 ㅋㅋ
자주 입는 바지만 따로 관리하기 좋아요",1,False
5057439761,5,2021.03.14,,,0,False
