product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4722681803,2,2021.05.29,실망이네요,"너무 기대가 컸나요?
세탁소 옷걸이와 두깨 비슷하고 더 무거워요.
근데 가격은 몇배네요..
자켓이나 니트를 거는 용도로는 사용 못하겠어요..ㅜㅜ",0,False
4722681803,3,2021.05.12,,좋아요,0,False
4722681803,3,2021.05.06,,,0,False
4722681803,3,2021.04.02,,"모양이쁜데 쇠라서 쇠소리나서 조금 그래요
미끄럽구.. 그래도 튼튼해요",4,False
4722681803,3,2021.03.21,,"너무가늘고
힘도약해요",1,False
4722681803,4,2021.05.09,,,0,False
4722681803,4,2021.04.18,,,0,False
4722681803,4,2021.04.04,,,0,False
4722681803,4,2021.03.28,,,0,False
4722681803,4,2021.03.21,,,0,False
4722681803,4,2021.03.09,좋습니다.,,0,False
4722681803,4,2021.03.09,,,0,False
4722681803,4,2021.03.09,,뭐 옷걸이가 옷걸이죠,1,False
4722681803,4,2021.03.05,,,0,False
4722681803,4,2021.03.02,통 스텐레스라 튼튼합니다,,0,False
4722681803,4,2021.02.20,,,0,False
4722681803,4,2021.02.20,,,0,False
4722681803,4,2021.02.19,,,0,False
4722681803,4,2021.01.01,,,0,False
4722681803,4,2020.12.25,,,0,False
4722681803,5,2021.05.30,,,0,False
4722681803,5,2021.05.30,,,0,False
4722681803,5,2021.05.29,,,0,False
4722681803,5,2021.05.28,,,0,False
4722681803,5,2021.05.26,,,0,False
4722681803,5,2021.05.26,,,0,False
4722681803,5,2021.05.25,,,0,False
4722681803,5,2021.05.23,,,0,False
4722681803,5,2021.05.23,,,0,False
4722681803,5,2021.05.22,제품 퀄리티가 우수한 제품입니다,퀄리티가 우수한 제품입니다,0,False
4722681803,5,2021.05.22,,,0,False
4722681803,5,2021.05.21,,,0,False
4722681803,5,2021.05.21,너무 맘에들어서 두번째 구매,"이전에 40개 주문후 사용하고있는데 너무 마음에 들어서 이번에 40개 더 구매했습니다 ^^
이전에 첫 배송후 사진과 함께 리뷰 올린게 있어서 이번구매(2번째) 후기는 간단하게 남깁니다 ^^




✔️ 일반 세탁소 하얀색 옷걸이와 같은 길이감과 두께감
✔️ 무거운 코트를 걸어도 일반 철사가 아닌 스테인레스라 탄탄하게 잘 받쳐줌
✔️ 적당한 무게감으로 안정된 걸이
✔️ 젖은 옷들을 걸어도 일반 옷걸이처럼 부식걱정이 없는 바디
⚠️ 옷걸이 헤드부분에 미끄럼방지 실리콘마개가 완전 접착된게 아니라 빠질수 있음



참고하여 구매하시면 좋을것 같습니다^^",0,False
4722681803,5,2021.05.19,튼튼 깔끔합니다,고맙습니다 ~,0,False
4722681803,5,2021.05.18,,,0,False
4722681803,5,2021.05.18,두번구매했어요,,0,False
4722681803,5,2021.05.18,,,0,False
4722681803,5,2021.05.18,,,0,False
4722681803,5,2021.05.17,,,0,False
4722681803,5,2021.05.17,이뻐요,,0,False
4722681803,5,2021.05.16,,,0,False
4722681803,5,2021.05.16,깔끔하고 튼튼하고 좋아요.한셋트 더 구매하려 방문했습니,,0,False
4722681803,5,2021.05.16,,,0,False
4722681803,5,2021.05.15,,,0,False
4722681803,5,2021.05.13,,,0,False
4722681803,5,2021.05.12,,,0,False
4722681803,5,2021.05.10,,,0,False
4722681803,5,2021.05.09,,,0,False
4722681803,5,2021.05.08,,재구매의사있어요^^가벼웠어 사용하기 편하고 굿!!!!,1,False
4722681803,5,2021.05.07,,,0,False
4722681803,5,2021.05.06,,,0,False
4722681803,5,2021.05.04,,,0,False
