product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
143548748,1,2021.05.23,,,0,False
143548748,1,2021.05.21,,,0,False
143548748,1,2021.05.19,넘 작은 옷걸이 너무 약함,,0,False
143548748,1,2021.05.18,튼튼하지 않아요,,0,False
143548748,1,2021.05.15,헤드가 넘 작아요,헤드(행거에 거는 동그란 부분)가 너무 작아서.. 행거에 넣고 빼기가 너무 어렵습니다...... 옷걸이를 여러번 구매했는데 너무 약해서 잘 부러지는 옷걸이는 있었어도 행거에 잘 안걸리고 힘줘야 껴지고 빠지는 옷걸이는 처음이에요. 최악입니다 ㅠ,1,False
143548748,1,2021.05.15,,,0,False
143548748,1,2021.05.08,플라스틱 타는 냄새같은게 심하고 논슬립부분자꾸빠짐,,0,False
143548748,1,2021.04.23,,,0,False
143548748,1,2021.04.03,옷이 고정이 안되요,"옷이 한쪽으로 쏠리거나 흘러내려요
양옆 논슬립 고무들도 잘 빠져요",0,False
143548748,1,2021.03.20,,,0,False
143548748,1,2021.03.13,,,0,False
143548748,1,2021.03.12,사고나서 후회합니다,"행거 두꺼운거에는 잘안끼워집니다
미끄럼방지도 안되어서 완전 잘못샀는데 그냥쓰려구요",0,False
143548748,1,2021.03.04,,"물건 써보지도 못하고 분실되었네요
문 앞 배송이 문제긴 하네요
택배 기사님은 문 앞에 두었다는데
어이상실입니다",0,False
143548748,1,2021.03.01,,,0,False
143548748,1,2021.02.12,,,0,False
143548748,1,2021.02.11,흰옷에 이염됨,"주문후 옷걸이 보관해두었다가 1~ 2개월전에 걸어두고 지금 보니 흰옷에 옷걸이에있는 형광노랑(그린)색이 전부 이염되었네요.
사진이 잘안나왔지만 실물은 더 심각하고 선명하게 오염됐어요.
구매시 주의바람. 아무리 저렴한거라도 옷을 버리게 만들어파는 옷걸이라니 최악입니다",9,False
143548748,1,2021.02.03,별루네요ㅠㅜ,"일단 옷걸이 가로 길이가 짧아서
티셔츠외에 다른 옷을 걸기에 안좋음
특히 무게 있는 파카 같은건 최악
다이소에서 산 싸구려 옷걸이가 더 나은거 같아요ㅠ
옷걸인 버리기도 힘든데ㅠ

그리고 바지걸이가 아래로 향하지 않고 안으로 향해서
걸어둘순 있어도 좀 불편합니다

그리고 옷걸이 목 부분에 하트는 안넣느니 못한 디자인같어요ㅠ
실리콘으로 옷이 안미끌어져서 좋겠거니하고 구매했지만 그건 별 효과도 없을것 같고 오히려 가로길이가 길지 않아서 별론듯 싶음..

암튼 전 비추네요ㅜ",1,False
143548748,1,2021.01.29,ㅅㅅ,"옷고리 위에 부분이 돌아가지

않아서 불편해요;;

코로나로 인해 집에 있는 시간이

많아서 옷정리 할려구 샀는뎅

저렴한걸로 두박스 주문했는데

님들은 고리부분 돌아가는걸로

주문하세요ㅋㅋ

요번 참에 세탁소 옷걸이

정리하니 속이 시원합니다",1,False
143548748,1,2021.01.28,힘없음,이거 생각보다 힘이 없어요,1,False
143548748,1,2021.01.18,옷걸이고리가 많이구부려지지않아 장농옷걸이에 잘안걸어지네,"옷걸이를 제대로만들어서 팔던지...

개실망...",0,False
143548748,1,2021.01.11,,,0,False
143548748,1,2021.01.10,,,0,False
143548748,1,2021.01.05,,역시 싼게 비지떡...이런 상품은 팔지 마세요...옷걸이가 마감처라가 잘 안되어 있어서 옷이 다 뜯기세 생겼어요ㅠㅜ다음엔 다시는 구내 안할꺼 같네요.,0,False
143548748,1,2020.12.25,,,0,False
