product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1553216609,3,2020.12.22,,,0,False
1553216609,4,2020.12.06,,,0,False
1553216609,4,2020.11.17,안 흘러내림=걸기도 힘들다,"집에 있는 들쑥날쑥한 옷걸이 통일하려고 싹 바꿨어요
논슬립이라 흘러내리진 않는데 그만큼 걸기도 번거로워요ㅋㅋ그래도 안흘러내리려면 어쩔 수 없으니 참고 사용하려구요
회색이라 깔끔해요",0,False
1553216609,4,2020.11.04,,그럭저럭 잘 사용합니다,0,False
1553216609,5,2021.05.30,,,0,False
1553216609,5,2021.05.29,,,0,False
1553216609,5,2021.05.28,,,0,False
1553216609,5,2021.05.28,,,0,False
1553216609,5,2021.05.26,,,0,False
1553216609,5,2021.05.22,좋아요 옷이 흘러내리지않아서 세탁소옷걸이에서 싹 바꿈,,0,False
1553216609,5,2021.05.21,,,0,False
1553216609,5,2021.05.20,가격이 예전보다.올랏네요,그래도 잘쓰고 있습니다,0,False
1553216609,5,2021.05.03,가성비 좋아요,제일 위 고리부분이 돌아가지 않아서 아쉽네요~~ 고무로 감싸있다보니 옷이 흘러내리지 않아 좋네요,0,False
1553216609,5,2021.04.24,,,0,False
1553216609,5,2021.04.11,,,0,False
1553216609,5,2021.02.25,옷걸이가 미끄럽지 않아옷정리에 용이합니다.,,0,False
1553216609,5,2021.02.24,,검정색하고 보라색으로 시켜서 쓰고 있는데 튼튼하고 옷도 안흘러내려서 너무 좋아요. 이번에 이사하면서 옷걸이가 많이 필요해서 두세트 더 주문했어요.,0,False
1553216609,5,2021.02.15,,,0,False
1553216609,5,2021.02.12,,가볍고 좋아요,0,False
1553216609,5,2021.02.12,넘 가볍고 편해요,,0,False
1553216609,5,2020.12.20,,,0,False
1553216609,5,2020.12.10,,,0,False
1553216609,5,2020.11.29,,,0,False
1553216609,5,2020.11.07,,,0,False
1553216609,5,2020.11.06,,,0,False
1553216609,5,2020.10.13,,"다이소 보다 싸고.. 많다..ㅋ
최고입니다.! 가성비 갑. 좋아요.",0,False
1553216609,5,2020.09.22,,가볍고 자리차지 덜하고 넘 좋아요,0,False
1553216609,5,2020.09.22,,,0,False
1553216609,5,2020.09.22,,옷장정리끝,0,False
1553216609,5,2020.09.12,,,0,False
1553216609,5,2020.09.09,넘 좋아여,,0,False
1553216609,5,2020.08.29,,,0,False
1553216609,5,2020.08.25,,미끄러지지않고 좋아요,0,False
1553216609,5,2020.08.17,,,0,False
1553216609,5,2020.08.16,,사용해보고 후기 적을께요.,0,False
1553216609,5,2020.08.01,,2년전 샀던거~~~ 또 제구매 합니다~~~,0,False
1553216609,5,2020.07.30,,고무재질로 되어있어서 옷이 흘러내리지않고 좋아용,2,False
1553216609,5,2020.07.15,,자리차지않고 늘어짐없이 자국남지않고 좋아요 강추 전 재구매예정요~,1,False
1553216609,5,2020.07.10,,,0,False
1553216609,5,2020.06.12,,,0,False
