product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68162906,1,2019.04.10,,"30개인데 29개가 왔어요~~ㅋㅋ
저렴하지만 다음엔 갯수를 정확하게 세어서 보내주세요~",0,False
68162906,3,2021.02.21,,어린이용 아님. 유아용,0,False
68162906,3,2019.04.26,,,0,False
68162906,4,2020.05.12,재구매,"민트색으로 구매했었는데,
쓰다보니 괜찮고 여유분이 필요해서 다른색으로 구매했습니다.
아기옷은 정말 점점 늘어나기만 하네요.ㅠ

어른 옷걸이로 해도 되지만.
아기옷이 작다보니, 아무래도 작은 옷걸이가 좋더라구요.

사실 민트색으로 재구매 하려고 했는데. 품절이 떠서.ㅠㅠ
성질이 급해서 핑크색으로 구매했네요.ㅋㅋㅋ
날흠 만족합니다.

지금은 아직 정리가 덜 되었는데
여름옷과 겨울옷으로 색상 구분해서 넣어놓을까합니다.

잘 쓸게요!!",0,False
68162906,4,2020.04.26,,사진이랑 똑같아요,0,False
68162906,4,2019.07.24,,,0,False
68162906,4,2019.05.07,,,0,False
68162906,4,2019.04.26,,,0,False
68162906,4,2019.03.31,,,0,False
68162906,5,2021.05.06,,,0,False
68162906,5,2020.02.01,,,0,False
68162906,5,2019.12.27,,,0,False
68162906,5,2019.11.19,,,0,False
68162906,5,2019.11.12,,흘러내리지않고 좋구요 색깔이 이뻐요 깔끔해서좋네요,0,False
68162906,5,2019.10.28,,,0,False
68162906,5,2019.09.17,,아기옷걸이라기보다는 초등학생 이상 옷 걸 사이즈 같네요ㅠㅠ,1,False
68162906,5,2019.09.08,,,0,False
68162906,5,2019.08.10,,"이것만 써요.
어깨뿔 안 생기고 흘러내리지 않아 좋아요.
흰색이라 정리된 느낌도 좋아요.",1,False
68162906,5,2019.08.08,,"아이옷 걸어놓기 좋음
잘 샀음
괜찮어!~",0,False
68162906,5,2019.07.19,아주 좋아요,"아기용으로 구매했는데 잘 걸립니다.
유연해서 아기옷을 거는데 편하구요.
옷의 종류에 따라 걸수 있는 고리가 많아서 좋네요.
어머님이 이번에 겨울옷이랑 여름옷을 많이 보내주셔서
재구매 해야할 것 같은 느낌입니다....ㅎㅎ
잘쓸께요:D",0,False
68162906,5,2019.07.17,,,0,False
68162906,5,2019.07.11,,배송도빠르고 아기옷 걸어두기 좋네요 ^^,0,False
68162906,5,2019.06.01,,옷이 잘걸려서좋아요,1,False
68162906,5,2019.05.28,,,0,False
68162906,5,2019.05.23,,,0,False
68162906,5,2019.05.20,,우리아가 옷장완성♡,2,False
68162906,5,2019.05.17,,"이제 막 생후 70일 지난 딸둥이의 옷들이 늘어나서 구입했어요
흘러내림 없고, 깔끔하게 정리가 가능해집니다",1,False
68162906,5,2019.05.11,,좋아용~♡,0,False
68162906,5,2019.05.07,,좋어요,0,False
68162906,5,2019.05.06,,배송도빨랐고 포장도 깔끔하게 잘왔어요 조금 약한듯한느낌이지만 쓰기나쁘진않아요,0,False
68162906,5,2019.04.15,,,0,False
68162906,5,2019.04.05,,좋아요,0,False
68162906,5,2019.03.22,,아기옷걸이로 구매했는데 30개 묶음 으로 저렴하게 구매했네요 목늘어짐 방지 도 있고 바지도 걸수있고 튼튼해요 ~,0,False
68162906,5,2019.03.03,가격대비 짱 좋아요,가격대비 좋아요,0,False
68162906,5,2019.02.13,,좋아요. 정리하니 옷장이 단정해보여요,2,False
68162906,5,2019.02.13,,좋아요. 쪼꼬미 옷 정리해놓으니 너무 이뻐요. 전엔 개어 옷장에 넣어두기만 했는데...,0,False
68162906,5,2019.01.23,,,0,False
