product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4714989,1,2021.03.17,다시는 구매하고 싶지 않아요,"웬만하면 상품 평가 안 하는데 이건 불량을 보낸건지 조립하는데 맨밑에거는 계속 돌아가고 고정이 안되요
나무가 갈리는지 나무 가루만 계속 나오고~
그래서 본드로 붙였는데 오늘 결국 덜렁거리더니 밑에 또 빠졌어요 짜증나서 버렸어요
싸도 직접 보고 사는게 좋겠어요
재구매 절대 안해요",0,False
4714989,1,2021.03.15,옷걸이가 약하고 힘이 없어요,,0,False
4714989,1,2021.01.11,,"개쓰레기 물건~~
몇개월 사용하니 기둥 흔들리더니 부러짐~~
아이들 다칠뻔한함",0,False
4714989,1,2021.01.03,절대사지마세요...아이가다칠뻔'..,"몇개월쓰다파손이되서
너무
화가나서리뷰올립니다

바닥고정하는곳은너무가볍고
상단몸체는무거워서
처음부터불안정..ㅠ
한상태였습니다...휘청?거린다는느낌?

하지만조립도항상태이고
아이방에교복...점퍼하나?정도넣을꺼라..
그냥쓰기로했어요

전참고로성격이무던한편이라
예민하게..뭘..하는스타일이아니랍니다

결국쓰러지면서파손되네요
침대쪽으로쓰러져
아이가다치지않았지만..
아이가다쳤으면어쩌나아찔하네요

쓰레기를33.000원에샀다는거와
쓰레기를버릴때드는비용까지생각하면
일회용을저리비싸게주고샀나싶네요

9900원짜리도많은데
굳이..비싼거를일회용으로사는일은없으시길바랍니다

리뷰를믿지못하겠고
쿠팡추천도믿지못하겠어
저같은사람이없길바라며

쿠팡은제품소싱할때제대로하시길바랍니다
저건33.000원짜리가아닙니다",19,False
4714989,1,2020.12.31,배송자체가 별로임,,0,False
4714989,1,2020.12.06,,,0,False
4714989,1,2020.12.04,,며칠 안써서 넘어졌는데 보니까 밑판이 나무가 아니라 종이질 같은것은 압축한거 같아요. 그래서 밑판이 부스러졌어요. 별하나도 아깝다는 의견입니다.,0,False
4714989,1,2020.12.03,별하나도 아까와여!!!,"전에 있던건(10년전 만칠천원주고 구입)
삼발이로 되있어서 좀 많이 걸어두면 쓰러지고 그러다가 오래되서 기둥이 빠져서 급하게 구입했는데
조립을 다해놌고 보니 바닥에 뭐에 찎혔네여!!!!
제가 조립하면서 난건지 아님 원래 그런게 온건지 모르겠어여,
새거라 막 다룬거같지는 않은데....


중간기둥이 쎄빠질?이 덜되어서
스타킹이나 레깅스 걸어두면 띁길거 같아 탑코트를
덧칠했더니 거친감은 없어졌어여!!!
가격이 있어도 품평좋은거로 일부러 구입했는데
다 마이너한 결점들이여서
별두개 뺍니다ㅎㅎ


12/31/20 한달사용후 후기:

밑둥바닥에 합판을 조이는 나사가 계속 풀어져서
겨울인데 어떻게 속옷만 걸수도 없고
가벼운 옷만 걸어야지 저처럼 가방까지 걸으시면
엄청 휘청거리다 쓰러집니다ㅜㅜ

이러다 하두 조여서 구멍이 점점 커져서 뻥뚤려
못 쓰고 버릴각입니다!!!
사용후 후기를 올리셔야지 조립하자마자
올리시는분들이 거의니
후기가 전혀 도움이 안되네여ㅜㅜ

몇일마다 뒤집어노쿠 조여줘야할거 생각하니
돈 진짜 아깝네여!!!",9,False
4714989,1,2020.12.03,불량,안들어감,0,False
4714989,1,2020.11.17,,"나뭇가지? 하나가 안맞아서 제자리에서 빙빙돌고
스크레치 여기저기 새상품 아닌거같은게 와서
반품도 교환도 귀찮고
이사해서 평가좋아 샀지만 나무기둥도 흔들거리고
그냥그래요 뽑기가 안좋았던건지 돈버림",0,False
