product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
326459231,1,2020.09.12,,"옷걸이 기대하고 샀는데 빡침...
그냥 사용하려고 했으나 삐죽삐죽 튀어나온 나무껍질에 내 니트에 올들을 다 빼는순간 이성의끈도 빠졌습니다^^",1,False
326459231,1,2020.09.02,상태 안좋아요,"잘못걸면 옷이 상하겠다 싶은 불량품도 들어있습니다.
그리고 제품 코팅은 랜덤인가보네요ㅋㅋㅋㅋ

몇 개 시켜보고 괜찮으면 추가로 주문하려고 했는데
상태보고 바로 다른곳 찾아서 샀습니다 ㅋㅋㅋ별로에요
급하게 주문한거라 반품은 안했습니다",1,False
326459231,1,2020.05.19,,"제대로 된 옷걸이는 50%정도밖에 안되네요
까져있고 벌어져있고 가시있고..
반품하기 귀찮아서 괜찮은거만 골라 쓰고
다른데서 또 주문해야겠네요 ㅡㅡ
돈 이중으로 들게하는 옷걸이예요",12,False
326459231,1,2020.05.13,100개에 만원판매해도 안살 상품..,"로켓배송되는게 이것뿐이라 그냥쓰긴하는데 진짜 시간만있었으면
절대 안썼을 상품!
원목옷걸이는 개당 2000~2500원씩구입해왔어서
50개에 35000원 판매상품보고
할인하는줄알고 보자마자 품절될까봐 빠르게구입!
싸게파는게아니고,싼거 그값에파는거네요!
솔직히 이값도 아까울정도...
누가반품한거보낸건지 옷걸이 둘러진종이는 전부다 뜯어져서 스카치테이프 붙어있고..얼마나 오래된건지 종이케이스에는 제가 만진부분빼고 먼지가 하얗게 앉아있고,옷걸이는 찌든먼지같이 쪄들어있네요..
옷걸이 윗부분은 까슬까슬하게 가시일어난것도있고
밑에 걸이부분 연결부위는 거의다 떠있고..어짜피사용은 안할꺼지만
부드러운옷감은 못걸듯해요..
하나씩 물티슈로 닦으면서 까슬까슬한거랑 찌든때 안지워지는거 빼봤더니16개..ㅠㅠ
원래는 버리려했는데 아까워서 쓸방법 연구를해봐야겠어요ㅠㅠ
진짜 이거는 만원에 100개팔아도 절대 안살것같네요..",4,False
326459231,3,2020.11.29,,,0,False
326459231,3,2020.07.15,가격이 젤저렴하나 코팅은복불복..,"가격 만족
품질 그럭저럭
3분의1만 코팅처리 나머지는 코팅이 반반이거나 아예없어서
까슬까슬함...;_;",4,False
326459231,4,2021.05.26,괜찮아요,"고급진 느낌은 아닌데 가격대비 괜찮은거같아 두세트 구매했어요
불량제품 받은 상품평보고 있음 로켓이니 반품할 생각이었는데, 불량 전혀 없어요",0,False
326459231,4,2021.02.24,,,0,False
326459231,4,2021.02.20,,,0,False
326459231,4,2021.01.20,튼튼한 우드 옷걸이,"튼튼한 옷걸이가 필요해서 구매했습니다.

플라스틱 옷걸이는 몇 번 사용하면 금방 부러지더라구요

아무래도 우드옷걸이가 제일 튼튼하고 무게도 잘 버티는거같습니다.

옷걸이 교체하면서 옷장 정리 싹 다시 했네요

오래오래 잘 사용할게요",1,False
326459231,4,2020.12.27,,,0,False
326459231,4,2020.10.18,,"앞뒤는 없지만 생각보다 마감이
나쁘지 않았어요 거격대비 만족합니다",2,False
326459231,4,2020.09.04,,가성비 굿~ 잘 사용하고 있음,1,False
326459231,4,2020.09.04,,가성비 굿~ 잘 사용하고 있음,0,False
326459231,4,2020.05.28,교환해 주세여,"옷걸이 두개 불량입니다 보시다시피 깨졌어여
두개 교환해 주세여",0,False
326459231,4,2020.04.27,,,0,False
326459231,4,2020.03.08,,"상품개봉시 냄새 약간밌네요.
재질은 튼튼한것 같아요~",0,False
326459231,4,2020.02.06,,"저렴한것치고 매끈매끈 마감이 괜찮아요 ~
다만 하나가 댕강 부러져서 왔습니닷",2,False
326459231,4,2020.01.23,,,0,False
326459231,5,2021.05.27,,,0,False
326459231,5,2021.04.17,만족합니다,,0,False
326459231,5,2021.04.15,,,0,False
326459231,5,2021.04.14,,,0,False
