product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145247820,1,2020.12.10,,,0,False
145247820,1,2019.06.21,벽지 다 뜯어먹어요!,"새 집 실크 벽지 다 뜯어먹고..
애기가 붙인 벽보 잡고 일어나니 훅 뜯어집니다
벽지 어째요....",0,False
145247820,3,2021.01.08,,,0,False
145247820,3,2020.11.03,,,0,False
145247820,4,2021.04.27,투명이 아니네요ㅜㅜ,투명인줄 알았는데 흰색이네요~눈에 안보이는 곳으로사용해야할거 같아요~접착력은 좋아요,0,False
145247820,4,2021.02.21,생각보다 작아서 아쉽지만 시계랑 액자 잘 쓰고 있어요,,0,False
145247820,5,2021.05.24,,,0,False
145247820,5,2021.05.22,,,0,False
145247820,5,2021.05.19,,,0,False
145247820,5,2021.05.12,,"양면테잎에는 커맨드만 한 게 없어요
튼튼하면서도 깔끔하게 떨어지고
아주 만족합니다^^",0,False
145247820,5,2021.03.07,,"코맨드는 벽지 손상없이 잘 떼어져서 거의 4-5년째 사용하고 있는 제품입니다. 리필만 필요했는데 로켓배송에 잇길래 구매했어요

계속 재구매할 겁니다",0,False
145247820,5,2021.02.24,,,0,False
145247820,5,2021.02.21,,,0,False
145247820,5,2021.01.23,,항상 사용하는 제품입니다. 아주 잘 쓰고 있어요,0,False
145247820,5,2021.01.02,,,0,False
145247820,5,2021.01.02,,,0,False
145247820,5,2021.01.01,,,0,False
145247820,5,2020.12.10,만족합니다,"벽에 못질하는거 싫어해서 잘 사용하는데
리필테이프가 있어서.. 사용하던것 떼서 다시 사용할 수 있어서 좋네요.

몰딩에 고리 붙여서 트리포스터 달아두었습니다.",0,False
145247820,5,2020.12.03,인테리어의 끝판왕급,요긴하게 잘쓰는 물건입니다,0,False
145247820,5,2020.11.12,,"이사 때 깔끔한 제거를 위해 3M 스티커 개별 구입 했습니다.

3M 스티커 1개당 225g 하중 버티니까 5개 붙이면 충분히 고정되리라 생각이 드네요.

슬피퍼 거치대 가격이 싸서 스티커를 개별구입해도

총 만원이 되지 않은 가격입니다. 만족해요.


* 에어스토리 슬리퍼 거치대 대형, 핑크, 1개 : 4,630원
* 3M 스티커 : 3,650원

습기 많은 욕실은 플라스틱 제품이 제격입니다. 곰팡이 제거하기도 편하고요",0,False
145247820,5,2020.11.03,,,0,False
145247820,5,2020.10.27,,"벽에 못자국 없이 유용하게 사용하고 있어요
다만 가끔 뗄때 약간의 벽지가 뜯어지긴 합니다 ㅠㅠ",0,False
145247820,5,2020.10.12,"좋은 양면 테이프! 추천,좋아요~","활용이 무궁무진! 벽,화장실,가구 암대나 척척 붙였다가 자국없이 떨어지니 마법같은 물건 아잉가뵤, 제한하중 작은게 흠이라면 귀여운 흠!?

tip))붙이고 1시간 이상 기다린 담에 사용하시길!",0,False
145247820,5,2020.10.05,,약하지않을까하는 생각했는데 접착력좋아요^^벽장식으로 페이퍼플라워하는데 사용했는데 굿~오려서 사용해도 되고 당기면 떨어지니 편리하네요,0,False
145247820,5,2020.09.29,,자취방이라 이것저것 설치할 수 없어서 구입했는데 좋아요. 방심하고 뜯어내면 벽지가 찢어지긴 하는데 조심해서 설명대로 뜯어내면 안전ㅎ,0,False
145247820,5,2020.09.28,,,0,False
145247820,5,2020.09.16,,,0,False
145247820,5,2020.09.04,,,0,False
145247820,5,2020.08.03,깔끔한 부착방법인것같아서 추천합니다,"쉽게부작 할 수 있어요.
제거는 안해봐서잘 모르겠지만 예전 사용하던것과 같아서
제거도 잘될것같습니다",0,False
145247820,5,2020.07.12,,,0,False
145247820,5,2020.06.13,,,0,False
145247820,5,2020.05.26,,,0,False
145247820,5,2020.05.25,,벽에 퍼즐 붙이려고 샀는데 아주 좋아요,0,False
145247820,5,2020.05.19,부착형과 흡착형의 장점이 합쳐짐,잘안떨어지고 흔적없이 떼어낼수있어서 진짜좋음,0,False
145247820,5,2020.05.06,,원래 쓰던거라서 주문했어요 접착력도 강하고 뗄때도 깔끔하게 떼져요,0,False
145247820,5,2020.05.05,,아이 작품 붙이기 좋네요. 끝이 안보이게 붙일 수 있으면 더 깔끔하긴 하겠는데.. 유용하게 잘 사용하고 있어요.,0,False
145247820,5,2020.04.10,,"잘붙어서 좋아요
배송도 빠르게 와서 잘 받았어요",0,False
145247820,5,2020.04.09,,,0,False
145247820,5,2020.02.28,,흔적없이 떼어내기 좋아요,0,False
145247820,5,2020.01.20,,,0,False
145247820,5,2020.01.04,,너무 잘 사용하는 물건입니다. 코맨드 훅 다른곳에 옮겨 붙일때 사용하고 있어요. 뗄때 세로로 잘만 떼내면 자국도 남지 않고 좋아요.,0,False
145247820,5,2019.12.21,,,0,False
145247820,5,2019.09.17,,,0,False
145247820,5,2019.06.16,,,0,False
145247820,5,2019.05.28,,,0,False
145247820,5,2019.05.25,,,0,False
145247820,5,2019.04.28,,진짜 유용해요 이사오고나서 이것저것 붙일게 많았는데 이걸로 해결했어요,0,False
145247820,5,2019.04.09,포스터 붙일 때도 코맨드!,"포스터 붙일때도 코맨드 정말 좋아요!

사용이 간편해요
벽지손상없이 떨어져요
접착력이 좋아요

없어요

항상 애용하는 코맨드구요. 일반행거 뒤에도 코맨드 붙여서 사용하고 있어요~",0,False
145247820,5,2019.04.07,,생각보다 잘 붙어 있습니다. 모서리 마다 붙여주면 효과가 아주좋아요.,0,False
145247820,5,2019.03.12,당일배송 강력접착 굿,늘 쓰던것 이사하면서 구매 소 사이즈도 강력,0,False
