product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202488563,1,2021.05.17,,,0,False
202488563,1,2020.07.13,,"접촉력이 부족하네요ㅡㅡ
몇 번 떨어져 다시 붙이기를 여러번 하다가 그냥 떼버렸습니다.",0,False
202488563,1,2020.04.01,무거운 스테인리스 후크라 뒷면 접착제가 견디질못함,고작 빈 가죽가방하나 걸어뒀을 뿐인데 떨어져서 강화마루 박살났습니다ㅎ 후크가 스테인리스로 되어있어 무게도 장난아니라 떨어지면 마루 깨질각오하셔야해요,5,False
202488563,2,2021.05.24,무거워서 떨어집니다,,0,False
202488563,2,2020.03.03,,,0,False
202488563,3,2021.01.27,,강력하다고 해서 샀는데ㅠ 극세사 잠옷 하나 건다고 떨어져요....,1,False
202488563,3,2021.01.17,,,0,False
202488563,3,2020.12.03,,,0,False
202488563,3,2020.04.02,,,0,False
202488563,4,2021.05.16,좋아요,,0,False
202488563,4,2021.05.14,,,0,False
202488563,4,2021.04.28,,,0,False
202488563,4,2021.04.17,,좋아요,0,False
202488563,4,2021.04.16,,,0,False
202488563,4,2020.12.07,아기 소변기 설치용,"근데 습기없어야 잘 붙네요
습기가 있으면 금방 떨어지니
표면을 잘 닦은후 건조한 상태로 붙이셔야 오래가요
그럼 한번 붙이고 나면 힘줘도 안떨어져요",1,False
202488563,4,2020.12.01,,,0,False
202488563,4,2020.10.20,,,0,False
202488563,4,2020.10.04,,,0,False
202488563,4,2020.06.30,,"깔끔하고 생각보다 튼튼해요. 다만, 바닥(원) 사이즈가 조금 작았으면 보기에 더 이쁠듯.",0,False
202488563,4,2020.04.25,,,0,False
202488563,4,2020.02.24,,잘쓸게요,0,False
202488563,4,2020.02.14,,,0,False
202488563,4,2019.09.22,,,0,False
202488563,4,2019.09.16,,,0,False
202488563,4,2019.09.09,좀 더 큰사이즈가 좋을거같아요 물건은좋아요,"품질 좋아요.
작은거 알고 일부로 작은거샀는데.
사고보니까 조금 큰걸 살걸그랬나봐요ㅠㅠ",0,False
202488563,5,2021.05.26,,,0,False
202488563,5,2021.05.22,,,0,False
202488563,5,2021.05.20,화장실용,"화장실에 용품 걸이용으로 구매했는데, 깔끔하게 잘 설치되고 단단하게 잘 붙어있네요. 만족합니다.",0,False
202488563,5,2021.05.20,,,0,False
202488563,5,2021.05.19,,,0,False
202488563,5,2021.05.17,,,0,False
202488563,5,2021.05.11,,,0,False
202488563,5,2021.05.09,,,0,False
202488563,5,2021.05.08,,,0,False
202488563,5,2021.04.30,,,0,False
202488563,5,2021.04.25,,"깔끔하고, 접착력 정말 좋습니다.",0,False
202488563,5,2021.04.18,후크원형 강추 봉 걸이용으로ㅋㅋㅋ,저의 봉 후기를 참고하세요~ㅋㅋㅋㅋ,0,False
202488563,5,2021.01.22,,,0,False
202488563,5,2021.01.22,,,0,False
202488563,5,2021.01.20,용도에 맞게 잘 사용하여 좋네요.,,0,False
202488563,5,2021.01.12,,,0,False
202488563,5,2021.01.06,,달력 걸었는데 잘 걸어지네요 좋습니다,0,False
202488563,5,2020.12.30,제가 원하던 제품이예요,,0,False
202488563,5,2020.12.30,,,0,False
202488563,5,2020.12.29,,,0,False
202488563,5,2020.12.26,,,0,False
202488563,5,2020.12.23,,,0,False
202488563,5,2020.12.15,,,0,False
