product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47064283,2,2020.09.30,,생각보다 크네요,0,False
47064283,3,2020.03.11,,나사 머리 부분이 전면에 노출되기 때문에 디자인 면에서 매우 보기 안 좋네요. 그리고 나사를 너무 긴 걸 주셨어요. 3분의 2 정도 길이의 나사를 주시는 게 훨씬 나을 거라고 봅니다.,0,False
47064283,3,2020.02.27,,,0,False
47064283,3,2019.03.18,,좋음,0,False
47064283,3,2018.12.13,,,0,False
47064283,4,2019.05.10,,,0,False
47064283,4,2019.03.24,,멀티로 다용도로 쓰기 위해 구입했습니다.사이즈는 판매자님께서 적어놓으신 길이와 정확히 일치합니다.여러용도로 쓰기에 좋네요,2,False
47064283,5,2021.05.17,,"정말 탄탄하고 좋아요~
회사 파티션 하단에 달아서 가방걸이로 사용하고있어요~
활용도 만점입니다.
많이사세요 ^^",0,False
47064283,5,2021.05.05,,,0,False
47064283,5,2021.04.19,,,0,False
47064283,5,2021.04.18,,,0,False
47064283,5,2021.03.19,튼튼해요,비싼만큼 단단하고 좋네요,0,False
47064283,5,2021.03.04,,,0,False
47064283,5,2021.02.08,,,0,False
47064283,5,2021.01.09,,,0,False
47064283,5,2020.12.27,,,0,False
47064283,5,2020.12.27,,,0,False
47064283,5,2020.12.01,,,0,False
47064283,5,2020.11.29,,,0,False
47064283,5,2020.11.23,,마감도 날카롭지 않고 좋습니다. 옷걸이가 없어 고생했는데 잘 썼습니다.,0,False
47064283,5,2020.11.18,튼튼합니다~~,,0,False
47064283,5,2020.11.12,,깔끔하고 튼튼하고 저렴하고 좋아요,0,False
47064283,5,2020.07.31,,,0,False
47064283,5,2020.05.31,,,0,False
47064283,5,2020.05.16,깔끔 튼튼~ 좋아요,아이들가방걸이좋아요 튼튼하구요~,0,False
47064283,5,2020.04.09,good,good,0,False
47064283,5,2020.04.08,,,0,False
47064283,5,2020.03.19,,,0,False
47064283,5,2020.02.24,,,0,False
47064283,5,2020.01.12,마감도 깔끔하고 좋아요,,0,False
47064283,5,2019.10.13,배송 빨라요 상품 이쁘고 튼튼해요,배송 빨라요 상품 이쁘고 튼튼해요,0,False
47064283,5,2019.07.18,,"강도는 아직 모르겠지만 두께가 제법있어서 튼튼해보여요

나사포함이고요.

2.5cm 넓은 두께의 가방 손잡이가 꺽이지 않고 예쁘게 걸리는 폭입니다^^

끝부분이 살짝 꺽여있어서 실크처럼 미끄러운 원단만 아니라면
흘러내림 방지도 될것 같아요

AA건전지 3개 정도 크기입니다",2,False
47064283,5,2018.11.19,,,0,False
