product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4633641333,4,2021.04.26,,,0,False
4633641333,4,2021.03.18,,,0,False
4633641333,4,2020.12.27,,,0,False
4633641333,5,2021.05.24,,,0,False
4633641333,5,2021.05.15,,,0,False
4633641333,5,2021.05.03,,,0,False
4633641333,5,2021.04.20,,,0,False
4633641333,5,2021.04.15,못질하기 곤란한 장소에 쉽게 부착해서 사용해 좋아요,,0,False
4633641333,5,2021.04.15,,,0,False
4633641333,5,2021.04.05,,저렴하게 잘 샀네요ㅎㅎㅎ,0,False
4633641333,5,2021.03.07,,,0,False
4633641333,5,2021.01.31,,,0,False
