product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4604385918,3,2021.01.26,,,0,False
4604385918,3,2020.11.09,,,0,False
4604385918,4,2021.04.29,,저렴해서 좋으네요.,0,False
4604385918,4,2021.02.16,,,0,False
4604385918,4,2020.12.25,,"넓은옷걸이네요 겨울코트 걸어두고
남편 양복 걸어두었네요
괜찮네요
상품평이 좋아서 잘구입 했어요",0,False
4604385918,4,2020.12.04,대형마트 제품보다 훨씬 더 좋습니다,,0,False
4604385918,4,2020.11.10,,,0,False
4604385918,5,2021.05.27,,,0,False
4604385918,5,2021.05.10,,,0,False
4604385918,5,2021.05.09,,,0,False
4604385918,5,2021.05.08,,,0,False
4604385918,5,2021.04.08,좋아요,남편양복과겨울코트용으로좋아요.상의105사이즈입는데어깨라인잘맞아서옷의변형걱정은안해도될거같아요.아직옷장정리중이라추가구매해야할거같아요,0,False
4604385918,5,2021.03.21,,,0,False
4604385918,5,2021.03.16,,,0,False
4604385918,5,2021.03.14,,,0,False
4604385918,5,2021.03.12,,,0,False
4604385918,5,2021.03.06,,,0,False
4604385918,5,2021.02.27,,,0,False
4604385918,5,2021.02.24,,,0,False
4604385918,5,2021.02.08,,,0,False
4604385918,5,2021.02.07,,,0,False
4604385918,5,2021.02.06,,,0,False
4604385918,5,2021.02.03,,,0,False
4604385918,5,2021.01.26,,,0,False
4604385918,5,2020.12.28,,,0,False
4604385918,5,2020.12.28,품질은 깔끔하고 단단하고 맘에 드네요,,0,False
4604385918,5,2020.12.20,,2번주문했는데 서비스로 하나 더 주셔서 고마워요,0,False
4604385918,5,2020.12.05,,원하는 크기 두께로 아주 만족합니다,0,False
4604385918,5,2020.12.03,,,0,False
4604385918,5,2020.12.03,,,0,False
4604385918,5,2020.10.19,,튼튼하고 재질도 굳!,0,False
4604385918,5,2020.10.18,로켓배송 해주세요. 플리즈.,"로켓이었으면 진즉 샀을텐데, 구매직후 냄새좀 났지만 빨래줄에 하루두니 사라졌고 얇으면서 남자 어깨 46센치인것 눈씻고 찾아봐도 이것뿐이었음. 다들 43,44라서 어깨가 처짐. 두꺼운 자켓옷걸이땜에 남자옷장 몇벌안들어가서 계속 구매예정",0,False
4604385918,5,2020.10.16,,재구매입니다 서비스로 하나 더 주셔서 감사합니다 이 옷걸이 쓰니까 너무좋네요,0,False
4604385918,5,2020.10.13,,,0,False
4604385918,5,2020.10.12,,,0,False
4604385918,5,2020.10.07,,,0,False
4604385918,5,2020.09.25,,,0,False
4604385918,5,2020.09.01,,,0,False
4604385918,5,2020.08.24,,"서비스옷걸이 요청한대로 블랙으로 주시고 너무감사합니다.
이사한후에 모자른 옷걸이들은 다시재구입할게요^^",0,False
4604385918,5,2020.06.23,,,0,False
4604385918,5,2020.06.20,,,0,False
4604385918,5,2020.04.10,,,0,False
4604385918,5,2020.04.05,,,0,False
4604385918,5,2020.01.22,,,0,False
4604385918,5,2019.12.01,좋아요~~,새로 옷걸이를 들여서 깔끔하게 정리하려고구입햇어요.단정하고.단단한거같아요!,0,False
4604385918,5,2019.10.23,,,0,False
