product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193600232,3,2021.05.28,,,0,False
193600232,3,2021.02.04,,,0,False
193600232,3,2020.12.11,,,0,False
193600232,3,2020.06.15,건전지 입니다,깔끔하고 접착력도 좋아요 가격은 좀 나가네요,0,False
193600232,3,2020.03.25,,,0,False
193600232,3,2020.02.29,비싸,"너무비쌈

다이소애서 저런거 천원에주고 잘썼는데 너무 무거운걸 걸엇더니 일년뒤 떨어져서 구매한건데
3개입이라써있는데 비싸서 순간 3묶음으로 착각하고 주문함
깔끔하고 부착도 탈착도(떼면 다시못씀) 쉽지만 비싸서 별 많이 못줌 ㅠㅠ",1,False
193600232,4,2020.11.26,,,0,False
193600232,4,2020.11.21,소재도 깨끗하고 고리의 꺾임이 실용적!~,"요즘 집안 꾸미기에 빠져서 가구 배치도 바꾸고
그리고 그동안 가장 신경이 쓰였던 거실의 벽면을 패브릭 가리개로 꾸몄어요.

패브릭 가리개를 구매는 했는데 같이 동봉된 후크가 벽에 작은 못을 박아야 하는 건데..
거실 벽에 잘 고정도 안되고 벽에 구멍 내는 것도 좋아하지 않고..
그래서 고민하다가 부착용 후크를 주문했어요.

일단은 집게의 고리가 들어갈 수 있는 후크 사이즈 찾느라 한참 검색했고
디자인이나 가격도 무시는 못해서 고르고 골라서
디허브의 부착패드 미니 후크R형을 선택했고요.

가격이 저렴하지는 않은 것 같은데..
후크 부분의 꺾임이 보통의 후크보다 물건을 걸었을 때 쉽게 빠지지 않을 것 같아서 좋고
부착패드 잘 붙고 디자인 깔끔해서 괜찮은 것 같아요~",3,False
193600232,4,2020.11.09,,,0,False
193600232,4,2020.09.02,,,0,False
193600232,4,2020.06.17,,"잘 붙어있어요
예전에 샀었는데 접착력 좋아서 추가구매 했어요
가격만 좀 착해지면 좋겠어요",0,False
193600232,4,2020.06.15,,,0,False
193600232,4,2020.04.12,생각보다 크지만 접착력이 끝내주네요,,0,False
193600232,4,2020.03.29,,생각보다 크기가 엄청 컸어요. 발뮤다 옆에 5ml 미니컵 걸어놓으려고 샀는데 거의 그 컵 크기라고 보면 되요. 대신 투명이라 크게 눈에 띄지않아서 잘 쓰고 있어요.,2,False
193600232,4,2020.03.24,,,0,False
193600232,4,2020.03.21,월중행사표 500X700사이즈 도 잘 버텨요,고정 잘 돼요,0,False
193600232,4,2020.03.16,,"드레스룸에 가방 걸라고 샀는데 생각보다 작네요
그래도 접착력좋아 떨어지지 않아요
가격에 비해 구성은 부실하네요",2,False
193600232,4,2020.02.28,,,0,False
193600232,4,2019.08.19,,,0,False
193600232,5,2021.04.18,,,0,False
193600232,5,2021.03.31,,,0,False
193600232,5,2021.03.25,접착력이 우수해서 어느 곳에 붙여도 딱!! 붙어요,,0,False
193600232,5,2021.03.17,,,0,False
193600232,5,2021.03.07,,,0,False
193600232,5,2021.02.24,,,0,False
193600232,5,2021.02.20,,,0,False
193600232,5,2021.02.12,,,0,False
193600232,5,2021.02.09,,잘사용하겠습니다.고맙습니다.,0,False
193600232,5,2021.02.08,,속는셈치고 살짝 비싼거 사봤어요 짱짱합니다,0,False
193600232,5,2021.02.04,,,0,False
193600232,5,2021.02.03,,"바로붙여놓고 하루있다
물건달았는데 잘붙어있어요~
언제떨어질진 잘모르겠네요ㅋㅋ",0,False
193600232,5,2021.02.02,,,0,False
193600232,5,2021.01.28,,만족,0,False
193600232,5,2021.01.21,,"6살 아이가 유치원에서 쓰는 고리수건을
집에서도 사용하고 있는데
몇달전 붙여주었던 걸이가 떨어지는 바람에
좀더 견고한 걸이를 찾았어요.

다른분들이 올려준 후기를 보니
접착력이 꽤 좋다고 해서 기대하며 구매했어요.


역시.. 온라인 쇼핑은 후기를 보고 구매하는게 맞네요.
접착력이 매우 좋아요. 강력하게 잘 붙어있어요.

아이가 힘이 센편이라 수건 사용할때도
잡아당기며 닦아내는 편인데
그럼에도 흔들림 없이 걸이가 딱 붙어있어요.

오랫동안 떨어지지 않고 잘 붙어있을 것 같아요.
아마도.. 이사가기 전까지
절대 안떨어질것 같기도해요.


아이가 기존에 쓰던 걸이가 떨어져서
""엄마.. 내가 힘이 세서 걸이가 떨어졌어요. 죄송해요.""
하는데 제가 괜시리 미안하더라구요.

아이가 죄책감 갖지 않도록 강력하게 접착되는
걸이로 붙여줬더니 저도 기분이 너무 좋네요.


잘 사용할 수 있을것 같아요. 매우 추천합니다!



제 후기가 구매에 도움이 되었다면
< 도움이 돼요 > 눌러주시길 부탁드려요^^


.",4,False
193600232,5,2021.01.16,,"욕실에 발수건 걸려고 샀어요
타일이 매끄러운게 아니라 약간 오돌토돌한데도 잘 붙어 있네요ㅎ
치솔걸이도 잘 붙어있고 잘 사용중이라
같은 브랜드로 구입했는데 만족 합니다ㅎ",0,False
193600232,5,2021.01.14,,,0,False
193600232,5,2021.01.06,접착력 진짜 좋아요!!!,,0,False
193600232,5,2020.12.30,,,0,False
193600232,5,2020.12.29,,,0,False
193600232,5,2020.12.29,,크리스마스날 2틀간 현관 문밖에 리스 걸어놓으려고 사서 걸어놨는데 안 떨어지고 좋았어요~ 이제 크리스마스 끝나서 떼려고 했는데 잘 떼어졌어요~ 버리기 아까워서 집안에 다른 곳에다 다시 붙여서 다른거 걸어놨는데 오 접착력 좋네요 안 떨어지고 잘 붙어있어요~~~!! 떼는 것도 잘 떼어지고 붙는 것도 잘 붙고 굿,2,False
193600232,5,2020.12.27,,,0,False
193600232,5,2020.12.24,,"엄청 좋음
화장실에서 쓸때 녹슬지않고 강력하게 붙어있으며
고리걸이 사이즈가 넓어 뭐든지 걸을수있어 좋다",0,False
193600232,5,2020.12.20,아주 잘 붙어요 대만족이에요,아주 잘 붙어요 대만족이에요,0,False
193600232,5,2020.12.20,,,0,False
193600232,5,2020.12.03,,,0,False
193600232,5,2020.11.25,,화장실에서 사용 중인데 물이 많이 튀어도 안 떨어지고 잘 붙어있어요!!,2,False
193600232,5,2020.11.13,,,0,False
193600232,5,2020.11.12,,,0,False
193600232,5,2020.11.09,,,0,False
193600232,5,2020.11.05,,"진짜 너무 좋아요 접착력 최고
투명이라 깔끔하고 좋아요",0,False
193600232,5,2020.10.29,진짜마음에들어요.아주잘붙어요.깔끔합니다.,"이거 주변에서도 몇분 물어보심.
그만큼 아주 괜찮아요!
투명인데 깔끔하고 눈에 잘 보이지도 않구요.
접착도 강력해서 떨어지지 않구요.
저도 몇개 더 구입했습니다!
진짜 마음에 드네요~
이런건 할인 안하나요? ㅎㅎㅎ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

아주. 너무. 진짜
최곱니다. 정말 딱 붙어요.
그리고 투명해서 아주 깔끔합니다.
카라반 내부에 이것저것 걸어두려고 샀는데
너무 잘붙어요.
오히려 너무 강하게 붙어서 걱정입니다.
나중에 떼어낼때 괜찮겠죠??? ㅎ
진심 마음에 들구요~! 좋습니다!",4,False
193600232,5,2020.10.28,눈에 띄지않는 투명이라 깔끔,,0,False
193600232,5,2020.10.17,재구매 의사 있습니다^^,"이런 비슷한 것 스텐이라지만 알미늄으로 된거 전에 샀었는데 죄다 녹슬어 못 쓰겠더라구요.. 그래서 정말 몇 일을 폭풍 검색을 해서 이걸 찾아 냈어요!! 접착력은 요즘 저런 소재는 잘 붙는거 말해 뭐하나 싶구요. 뗄때는 좀 힘들고 스티커 제거제 뿌리면 깔끔히 없앨 수 있구요. 도배한 곳은 안 뗄 생각 하고 붙이시고 타일에 추천합니다.
아이들 키 높이에 맞춰 수건 걸어 주고 청소 브러쉬 걸어둘 생각으로 구매 했어요. 깔끔하니 정리 되네요~ 플라스틱 고리라 아무래도 갑작스런 큰 충격이나 어엄청 무거운걸 걸면 부러질 수 있을 것 같아요. 저와 같은 용도로 쓰신다면 강추 합니다~ 세 봉 샀는데 한 봉 더 살껄 후회합니다 ㅜㅜ 배송비 넘 아까워요~~",3,False
193600232,5,2020.09.29,접착력이좋아요,3번째 재구매입니다 접착력 상당히좋아요,0,False
193600232,5,2020.09.23,,잘 붙고 깔끔해요 ㅎㅎㅎㅎ,0,False
193600232,5,2020.09.13,접착력이 좋아요~~,,0,False
193600232,5,2020.09.13,화장실에 붙여두었어요. 잘 붙어있네요,"화장실에 붙이려고샀어요
매끈한 타일이 아니었는데도 잘 붙어있너요
투명한타입이라 잘 보이지도 않고 만족합니다.",1,False
193600232,5,2020.09.08,,,0,False
193600232,5,2020.09.08,,,0,False
193600232,5,2020.09.05,,,0,False
193600232,5,2020.09.03,,조아요 ㅎㅎㅎ,0,False
193600232,5,2020.09.01,,,0,False
193600232,5,2020.08.30,,욕실에 치솔걸이 부착하려 샀는데 깔끔하고 너무 좋음,0,False
193600232,5,2020.08.27,,,0,False
193600232,5,2020.08.19,,"엄청 튼튼해요 욕실에 걸어놓은 걸이가 2년동안 붙였더니 떨어져서 붙였는데 아주 견고하게 잘 붙어있네요
2달째 사용중인데 문제없이 이용중입니다 샴푸나 린스 바디워시다올려놓는데도 전혀 미끌어지면서 흘러내리는게없어요",1,False
193600232,5,2020.08.16,,,0,False
193600232,5,2020.08.12,,,0,False
193600232,5,2020.08.10,,잘쓸깨요,0,False
193600232,5,2020.08.08,,"아기 수건을 어린이집처럼 걸어놓으려고 샀어요
스테인리스로 된 애들은 너무 뾰족해서 위험할까봐
플라스틱으로 둥글게 처리된 제품으로 골랐는데 좋네요
부착면이 접착력이 강해서 잘 안떨어져요
접착력이 매우매우 강하다보니 한번 붙여놓고 자리를 옮기려다가 하나 버렸어요 ㅋㅋ
어디에 붙일지 신중하게 생각하고 붙이시는게 좋을것같아요
접착이 매우매우강력해요!! ㅎㅎ 만족스럽습니다",2,False
193600232,5,2020.08.02,,,0,False
