product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9117486,1,2021.01.11,,잘 안꽂혀요 ㅜㅜ (제가 잘 몰라서 그런건지...),1,False
9117486,1,2020.06.06,,벽에 완전히 박히질 않아 그냥 반만 박혀 쓰고 있어요,1,False
9117486,1,2020.05.05,,"전세집에 사용하지 마세요
그냥 못박으세요
도배 새로 해주게 될것입니다.",1,False
9117486,1,2019.11.24,,,0,False
9117486,1,2019.11.11,절데.구입하지마세요.접착면에서.자꾸.떨어져요,,0,False
9117486,1,2019.08.30,,,0,False
9117486,1,2019.07.04,뻑뻑하고 벽지 구멍 또는 찢어짐,"생각보다 잘 안꽂아져요
벽지에 구멍도 생기네요
ㅠㅠ",2,False
9117486,1,2019.06.22,,제가 사용법을 잘 몰라서 그런데 벽지만 여러개 망치고 안되서 버렸어요.,1,False
9117486,1,2019.06.11,,왜 안보내 주세요?,1,False
9117486,1,2019.03.29,.... 벽지의 능력도,"벽지 찢어짐...;;;;
좌우 1m 짜리 200g 짜리 인테리어 천 하나 걸었는데, 이렇게 될 줄은..

미쳐버리겠네요.",2,False
9117486,1,2019.03.13,,,0,False
9117486,1,2019.03.10,,,0,False
9117486,1,2019.03.08,,,0,False
9117486,1,2019.02.24,,,0,False
9117486,1,2018.12.23,,"바늘꽂혀있는 부분이 생각보다 약해서 부러지구..
제대로 쓰지도 못해서 아쉽네요.. ㅜ",1,False
9117486,1,2018.12.12,,,0,False
9117486,1,2018.12.07,,,0,False
9117486,1,2018.12.05,,,0,False
9117486,1,2018.11.23,,,0,False
9117486,1,2018.10.20,고리 한개 끈어져서 욌네요 반품 귀찮아서 그냥 씁디나ㅠ,,0,False
9117486,1,2018.08.16,,,0,False
9117486,1,2018.08.13,,,0,False
9117486,1,2018.07.31,,,0,False
9117486,1,2018.07.21,,,0,False
9117486,1,2018.04.18,,,0,False
9117486,1,2017.12.10,,벽지다뜯어졌네요..가벼운액자였는데 액자다깨졌어요ㅡㅡ,1,False
9117486,1,2017.05.01,,,0,False
9117486,1,2017.03.19,,꽂기가 너무힘들어요..한개쓰고 포기..,1,False
9117486,1,2017.02.04,,,0,False
9117486,2,2021.02.04,,잘부러져요,0,False
9117486,2,2020.06.24,,,0,False
9117486,2,2020.01.30,,,0,False
9117486,2,2019.10.12,,,0,False
9117486,2,2019.09.21,,ㅜ.ㅜ별루에여 잘안됨 벽이이상한건지 이게이상한건지..,0,False
9117486,2,2019.09.19,,"벽지는 다 되는 줄 알았는데 꽂기도 힘들고 벽지에 들어가지도 않아요
방법을 모르는건지 힘줘서 하다 혹시나 벽지 찢어지고 다칠까봐 하다 말았어요",0,False
9117486,2,2019.07.29,그냥그냥,"벽지와 벽 사이에 공간이 적으면 꽂기가 쉽지 않고 벽지 손상도 설명보다는 큰 것 같습니다.
벽지와 벽 사이에 공간이 어느정도 있으면 쉽고 튼튼하게 고정이 되네요.",1,False
9117486,2,2019.04.04,,"하...
꼽다가 암걸릴뻔...
전 똥손인가봅니다.ㅡ.ㅡ",0,False
9117486,2,2019.03.27,,"전혀 사용을 못하고 있습니다.
저희 집 벽지가 실크벽지인데 벽에 완전히 붙어있어 벽지와 벽 사이에 공간이 없어서인지 전혀 안들어가요.
더 힘을 주니 핀이 벽지 밖으로 나오더라구요.
사용법을 몰라서인거는 아닌듯한데--a
구매전 벽지가 벽면에 완전히 밀착되어 있어 벽지안쪽에 공간이 없는 집이라면 다시한번 고민해보시기를..",1,False
9117486,2,2019.03.12,,,0,False
9117486,2,2019.03.02,,넘 작아요~~~ㅠㅠ,0,False
9117486,2,2019.01.06,,,0,False
9117486,2,2018.12.07,,,0,False
9117486,2,2018.12.04,,,0,False
9117486,2,2018.11.28,,굿,0,False
9117486,2,2018.11.02,,,0,False
9117486,2,2018.10.30,,"생각보다 벽지에 잘 들어가지 않아요
바늘이 부러지기도 해서 위험해요",0,False
9117486,2,2018.10.27,,"집볍지가 실크 벽지이고
전에 구입했던 꼬꼬핀은 설치하는데
전혀 문제 없었고 쉽게 설치했었기에
추가 액자들을 걸으려 구매한 이번 제품은
설치하는 과정에서 플라스틱 부분이
부서져 버리네요
5개 설치하는 동안 두개의 핀이 파손되었습니다.
제가 설치하는과정에 부서진거라
환불도 못하지만
이번 제품자체가 너무 부실하고 약한듯 하네요",5,False
9117486,2,2018.10.25,,좋아요,0,False
9117486,2,2018.10.23,,바늘이 너무길어서 벽지에 꼽기가 힘들어요 바늘 갯수도 너무많아서 한두개씩 삐져나와 깔끔하지가않아요,0,False
9117486,2,2018.09.20,,,0,False
9117486,2,2018.07.13,,벽에 꼽는데 잘 꼽히지도 않고 세개나 부러트려서 벽에 박혔어요... 저희집이 문제일까요 그리고 이쁘게 딱 들어가지도 않고 다 떠요 ㅠㅠ 지금 벽에 박힌거 빼지도 못하고 그대로 있네요..,0,False
9117486,2,2018.06.23,,,0,False
9117486,2,2018.05.02,,,0,False
9117486,2,2018.03.29,,편행ᆢㅇ,0,False
9117486,2,2018.02.01,,벽지가 뜨고 찢어져요.,0,False
9117486,2,2018.01.18,,,0,False
9117486,2,2018.01.06,,,0,False
9117486,2,2018.01.02,,"비싸요,저렴햇으면하네요
잘쓰고잇어요",0,False
9117486,2,2017.11.20,,,0,False
9117486,2,2017.07.15,,못 박기 싫어서 구입했는데 벽지가 들떠네요 ㅠㅠ,0,False
9117486,2,2017.05.29,,,0,False
9117486,2,2017.05.16,,,0,False
9117486,2,2017.04.07,벽지가 일어남 저는별로임,,0,False
9117486,2,2017.04.01,,,0,False
9117486,2,2017.02.17,,잘사용할지 모르는건지 전 잘 안들어가네여ㅠ,0,False
9117486,3,2021.04.04,,,0,False
9117486,3,2021.04.01,,,0,False
9117486,3,2021.03.21,,,0,False
9117486,3,2021.01.20,,,0,False
9117486,3,2020.12.18,,,0,False
9117486,3,2020.11.30,생각보다 고정이 안되요 고리에 뭘 걸으면 자꾸 떨어져요,,0,False
9117486,3,2020.11.23,,,0,False
9117486,3,2020.11.08,,,0,False
9117486,3,2020.10.23,첨에 잘안들어가서 힘이많이들음..튼튼은함,"튼튼하게 잘걸리긴하나 삔넣을때 넘힘드네요ㅡㅡ
우리집 벽지가이상한건가ㅡㅡ
여튼 남자힘으로도 첨에밀어넣기 힘들었음
고무망치로 때려넣음ㅋ",0,False
9117486,3,2020.10.21,,,0,False
9117486,3,2020.10.17,,,0,False
9117486,3,2020.10.15,,,0,False
9117486,3,2020.09.17,,가격도 저렴하고 좋습니다,0,False
9117486,3,2020.09.09,,,0,False
9117486,3,2020.09.09,,,0,False
9117486,3,2020.09.08,,내가 사용을 잘 못하는건가...,0,False
9117486,3,2020.09.02,,"우리집 벽지가 문제인지 잘 들어 가지도 않고
벽지에 꽃다가 반쯤 들어갔는데 핀이
반토막으로 부러져서 빼지도못하고
그 위에 다시 반쯤 꽂아놓고 하나쓰고 있네요..ㅠㅠ
핀이 너무 너무 긴것 같아요..",0,False
9117486,3,2020.07.10,,잘못사용하면벽지찢어지겟네요 ...... 하하 잘사용하셔요,0,False
9117486,3,2020.07.05,,,0,False
9117486,3,2020.04.28,,,0,False
9117486,3,2020.04.02,,벽지에 무리 안가서 좋긴한데 꽂기가 힘드네여ㅜㅜ,0,False
9117486,3,2020.03.26,,,0,False
9117486,3,2020.01.14,,,0,False
9117486,3,2019.12.09,,,0,False
9117486,3,2019.12.03,,,0,False
9117486,3,2019.12.01,,U자 형은 고리가 짧아서 가방 같은 건 못 걸어요. ㅎㅎㅎ,0,False
9117486,3,2019.11.24,,,0,False
9117486,3,2019.11.09,,,0,False
9117486,3,2019.10.30,,,0,False
9117486,3,2019.10.11,,,0,False
9117486,3,2019.10.01,,처음사용하는데 요령이없어서그런지 꼽기가힘들어요 그래도 속커튼달아사용하니좋네요,0,False
9117486,3,2019.08.21,,,0,False
9117486,3,2019.08.16,,가벼운 액자 걸려고 구매함.,0,False
9117486,3,2019.07.28,,,0,False
9117486,3,2019.07.24,,헐 울집 벽엔 안들어가요ㅋ,0,False
9117486,3,2019.07.13,,,0,False
9117486,3,2019.07.13,,"내가 잘못해서 그런건가? 꼽기가 않이 힘드네요
핀을 반정도 꼽고사용하는데 그래도 옷걸이가 견디네요",0,False
9117486,3,2019.07.11,,,0,False
9117486,3,2019.07.03,,"벽지가 딱 붙어서인지 손에 힘을 덜 줘서 인지
잘 안들어 가네요
구멍만 내고 일단 후퇴했어요ㅣ",0,False
9117486,3,2019.06.12,,,0,False
9117486,3,2019.06.03,,"가벼운 제품만 걸어야 함.
a4사이즈 정도의 유리액자 정도가 무난할 듯.
조금 무게감이 있는 물건을 걸면 벽지 접착이
떨어질 수 있음.",0,False
9117486,3,2019.05.16,,,0,False
9117486,3,2019.05.13,벽에 꽂히지가 않아서 사용 못했어요,"에구 너무 기대했는데 우리 벽에는 들어가질 않아서 아직 사용 못했네요
벽지에 아무리 넣어도 안들어가요",0,False
9117486,3,2019.04.15,제가 잘 못하는건지ㅜㅜ 저는 벽에 꼽는게 안되네요ㅜㅜ,,0,False
9117486,3,2019.03.18,,,0,False
9117486,3,2019.03.13,,핀이 더 얇았으면 좋았겠다는 생각이 듦. 핀이 두꺼운 편이라 벽지에 꼽는데 벽지가 두껍고 질기지 않으면 찢어지기 쉽다. 길이도 샹각보다 길었음. 그래도 잘 꼽아 놓으면 견고하긴 했음.,0,False
