product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29678089,1,2021.02.14,이런 제품은 다이소에서 사는게 맘 편할듯 해요,이런 제품류는 박스 포장이 안되나봐요. 스크래치 너무 많아서 받을때 부터 속상했어요,0,False
29678089,1,2020.03.23,,,0,False
29678089,1,2019.08.21,검수 안한 불량 제품 절대 사절,"상품 안하시고 보내셨나요?
제품에 얼룩이 많이 묻어 있네요!
닦아도 지워지지 않아요!
불량 제품을 질못 보내셨네요
친정 내려 오느라 반품도 못했네요
검수 꼭 하시고 판매하세요 ㅡㅡ
별 1개도 아까워요",1,False
29678089,1,2019.04.30,길이가 넘 잛아서 저 꼭대기에 달려있네요ㅠㅠ,,0,False
29678089,1,2019.03.23,,"걸이가 필요해서 샀는데
문에 걸리지 잘 걸리지 않고
뒤에가 넘 짧아서 걍 빠짐",0,False
29678089,1,2019.02.16,,생각보다 사이드가 작네요,0,False
29678089,1,2018.04.09,,,0,False
29678089,2,2020.09.21,,배송 빨라서 좋아요. 고양이 귀여워요 ㅜㅜ 문고리에 걸기엔 넘 높아요.,0,False
29678089,2,2020.08.13,,,0,False
29678089,2,2019.05.23,,"옷장에 걸어서 쓰려고 구입하였는데
옷장 보다 걸이 넓이가 너무 넓어서
덜컹거려서 못 쓰고 다른 사람에게 주었습니다.
모양은 그런대로 예쁩니다.",0,False
29678089,2,2019.03.19,,,0,False
29678089,2,2018.06.06,보기 좋은 떡인감?,"문 두깨가 일정치 않은것은 사실이지만
문에 걸어놓으니
문 열고 닫을따 불편하기도 하고
덜컹거리는 소음도 많네요",0,False
29678089,2,2017.12.28,,,0,False
29678089,2,2017.10.31,,,0,False
29678089,2,2017.09.12,,걸쇠쪽이 너무 짧고 쇠가 힘이 없어 옷장에서 빠지네요 그래서 앞쪽에서부터 구부리고 뒤쪽을 폈더니 나름 쓸만하네요 반품 귀찮아서 그냥 쓰네요,1,False
29678089,3,2021.05.06,생각보다 작아요,"그렇지만 이음세가 없어서 악세사리가 떨어질걱정없이 사용편합니다
고양이 캐릭터가 넘 귀엽습니다",0,False
29678089,3,2021.03.20,,,0,False
29678089,3,2021.01.19,무늬가 까지고 검은 페인트가 번져있었어요..,,0,False
29678089,3,2020.07.22,,"주방 싱크대 문에 걸어서 주방용품을 걸려고 했는데 미쳐 생각 못한 것이 거는 부분이 뭉툭하다는 거...
여기저기 많이 찾아봤는데 문에 걸면서 문틀에서 길이가 있는 게 많지가 안더라구요.
이 상품을 보고 예쁘기에 그 다음 생각은 안하고 구매했는데 주방용품 걸기에는 고리가 너무 두껍네요. ㅠ ㅠ
어디서 구매를 해야 딱 맘에 드는 걸 구할 수 있을지...
이 제품은 창고에 뒀다가 담에 옷이나 소품 걸때 사용해야겠어요.
2개나 구매했는데... 주방용품은 아닌걸로...",1,False
29678089,3,2020.05.06,,"저도 고양이를 키우고 있어서...

디자인만 보고 구입했는데....특별히 나쁠건 없고

그냥저냥 잘 사용하고 있습니다 ㅎㅎㅎㅎ

좀더 실용적인걸 찾으시는 분들은

요거 말고 다른 행거를 보시는게 좋을 거 같아요 ㅎㅎ",0,False
29678089,3,2020.03.18,활용하기 나름의 귀여운 포인트,"아이방에 걸어두면 좋을 듯.
팬시한 느낌도 들고 수납으로 활용하기 나름이예요.",0,False
29678089,3,2020.03.10,,,0,False
29678089,3,2019.12.05,없는거보다는 편해요^^,"넓이가 넓지않고 길이가 너무 짧아 걸기가 불편해요
간격이 좀 넓고 길이가 좀 길었으면 좋았겠지만 대충 만족해요 기장이 긴 롱패딩걸기는 좋아요^^",0,False
29678089,3,2019.09.26,,,0,False
29678089,3,2019.07.26,,"가곅대비 괜찮아요
묙실쪽 비치 했는데 작고 아담해요
짧으니 키작은분들은 좀..걸기 어려울듯요
귀엽고 튼튼해요",0,False
29678089,3,2019.04.27,,"상품은이뿌고만족합니다
사이즈가좀작은거빼곤..
하나더주문해얄것같네요 ㅋ",0,False
29678089,3,2019.03.07,,넘 짧아요,0,False
29678089,3,2019.02.18,,,0,False
29678089,3,2019.01.28,,,0,False
29678089,3,2019.01.06,,,0,False
29678089,3,2018.12.17,,,0,False
29678089,3,2018.10.28,,,0,False
29678089,3,2018.08.21,,,0,False
29678089,3,2018.08.12,,,0,False
29678089,3,2018.07.28,생각보단작긴한데 문에걸어놓으니튼튼해서 좋아요~,,0,False
29678089,3,2018.03.15,,,0,False
29678089,3,2018.03.12,,귀엽고 좋습니다,0,False
29678089,3,2018.01.23,,,0,False
29678089,3,2018.01.04,,,0,False
29678089,3,2017.10.14,,"많이 작네요
그래도 귀엽기도하고 어뵤는것 보다 나으니까
잘쓸게요",0,False
29678089,3,2017.04.29,,,0,False
29678089,3,2017.01.06,,,0,False
29678089,4,2021.05.09,,,0,False
29678089,4,2021.04.26,,,0,False
29678089,4,2021.04.09,,,0,False
29678089,4,2021.03.19,,,0,False
29678089,4,2021.03.11,,,0,False
29678089,4,2020.12.13,,,0,False
29678089,4,2020.12.07,,,0,False
29678089,4,2020.12.04,좋아요,,0,False
29678089,4,2020.11.16,,,0,False
29678089,4,2020.06.30,,디자인은 좋은데 역시 0.5cm정도 걸개 폭이 크군요. 문 뒤에 조금 튀어나와 있는데 사용하는데 큰 지장은 없습니다.,0,False
29678089,4,2020.03.17,귀여워요,,0,False
29678089,4,2020.02.15,,,0,False
29678089,4,2020.02.11,,,0,False
29678089,4,2020.02.01,,,0,False
29678089,4,2020.01.19,,튼튼하고 예쁘고 좋아요 아주살짝 문에밀착이덜되서 살짝뜬듯해서달그락하는듯 아주작은소리가나네요,0,False
29678089,4,2019.12.16,,"가로와 세로가 더 길었으면 하는 개인적생각입니다
세로보다는 가로로 거는고리가 더있었으면
하는 아쉬움이 남네요
구매이유는 외출하고 돌아와서
가방 머플러등 바로 걸어두니
방정리정돈되보여 좋아요",0,False
29678089,4,2019.11.29,,,0,False
29678089,4,2019.11.21,가성비 괜찮습니다.,"괜찮네요 간편하게 걸쳐 놓고
좀 소리 부딪히는 소리는 간혹 들리고 크기가 생각보다는 작삽니다. 고려하세요~~",0,False
29678089,4,2019.11.20,이뻐요,,0,False
29678089,4,2019.10.23,귀여운 캐릭터에 튼튼하고 아이들가방 걸어두니 좋아요,"★구매이유★
아이들 얼집 가방 태권도 가방 등 가방 식탁의자에 걸어두니까 지저분해서 문에 걸어두면 찾기도 편하고 정리고 편할거 같아 생각한게 도어후크인데 제일 싼 가격으로찾다보니 이제품인데 아이들 가방 걸기에 디자인도 너무 귀엽고 가격도 재질도 튼튼해서 구매결정했어요
그리고 문 두께가 3.5 인데 이제품은 4.5까지도 가능하다해서 작아서 사용 못하는거 보단 넉넉한게 나중에 다른곳에도 사용할수 있을거 같아서 선택했어요 가격도 싼데 무료배송이니 고민할 이유없어서 바로구매했어요

★상품평★
배송 무료이고 로켓아닌데도 하루만에 빨리와서 놀랬는데 상품평에 지저분한게 온분도 있어서 일단 확인해보니 다행히 깨끗한 상품왔네요
문에 닫는 부분은 스펀지처럼 처리 되어있어 마모되지 않게 되어 있고
바로 설치했는데 좋네요
4.5센치인데 저희문은 3.5 센치라 여유 있는데 흔들리거나 불안하지 않고 가방 잘 걸려있네요^^",6,False
29678089,4,2019.09.30,,모양이 멋 있어요,0,False
29678089,4,2019.09.26,잘 쓰고있답니당,,0,False
29678089,4,2019.08.01,문에걸고사용하기 문안하고 생각보다 배송빨리왔어요.,,0,False
29678089,4,2019.07.08,,,0,False
29678089,4,2019.06.12,,,0,False
29678089,4,2019.05.26,,,0,False
29678089,4,2019.05.17,,,0,False
29678089,4,2019.05.13,,,0,False
29678089,4,2019.04.14,장롱엔좀크지만 걸어서 넥타이랑 스카프걸음 3개다잘쓰고,,0,False
29678089,4,2019.04.04,,,0,False
29678089,4,2019.04.01,,너무 편해유,0,False
29678089,4,2019.03.18,,문에 잘 설치해서 옷 걸었어요,0,False
29678089,4,2019.03.15,그래봤자CHINA,"도색 마감도 별로고..
먼지 들어간 채로 도색해서 울퉁불퉁한 곳 불규칙적으로 있고요.
뭐 그래도 귀여워서 봐줍니다.",0,False
29678089,4,2019.03.09,,,0,False
29678089,4,2019.03.06,,쪼금 붕뜨는감은 있지만 만족해요,0,False
29678089,4,2019.02.12,,"긴 옷걸이를 쓰지니 공간 차지를 하고...
벽에 박자니 구멍 뚫기 싫고해서 구매햇습니다.
간단하고 깔끔하고 좋네요.
다만..... 높이가 높아서 편하게 걸기가 어렵네요..",0,False
