product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5010409338,1,2021.05.19,,,0,False
5010409338,3,2021.05.27,,,0,False
5010409338,3,2021.05.24,,,0,False
5010409338,4,2021.05.24,집게가 너무 뻑뻑합니다. 너무 튼튼하게 만드신듯 해요.,,0,False
5010409338,4,2021.05.13,,"후기에 어떤분이 집게가 뻑뻑하다 올리셨는데
설마?하고 구매해서 지금 받았습니다
정말 집게 너무 뻑뻑해서 어지간한 손가락
힘으론 힘듭니다
그리고 컬러도 먼지가 묻어있는듯한 느낌이구요
구매하실분 참고하심이~~",2,False
5010409338,5,2021.05.30,,,0,False
5010409338,5,2021.05.30,,,0,False
5010409338,5,2021.05.27,,,0,False
5010409338,5,2021.05.23,짱짱해서 좋아요.,짱짱해요.,1,False
5010409338,5,2021.05.22,,,0,False
5010409338,5,2021.05.21,,,0,False
5010409338,5,2021.05.20,재 주문입니다.,사용이 편리해 재주문했어요. ^^,0,False
5010409338,5,2021.05.19,품질 좋아요,"블랙 색상 이쁘고 품질 좋아요
좀 뻑뻑하긴 한데 이런건 사용 좀만해도 부드러워지니 별로 신경이 안쓰이네요
강추",0,False
5010409338,5,2021.05.18,,,0,False
5010409338,5,2021.05.18,,,0,False
5010409338,5,2021.05.17,진짜 바지걸이는 진짜 많아야 이쁩니다,"무조건무조건 바지걸이는 바지갯수만큼 있어야해요...ㅠㅠㅠ
지출이좀 컷지만 너무만족합니다",0,False
5010409338,5,2021.05.17,바지는 걸어야제맛!,"친구 이사가서 바지걸이 옷걸이 선물해주고 정리해줬어요~
깔끔해서 좋아해용",0,False
5010409338,5,2021.05.15,,,0,False
5010409338,5,2021.05.14,,,0,False
5010409338,5,2021.05.09,,,0,False
5010409338,5,2021.05.08,,,0,False
5010409338,5,2021.05.07,,,0,False
5010409338,5,2021.05.06,개인적으로는 마음에 들었지만...,"개인적으로는 사이즈가 딱 좋아서 마음에 들었는데
재질이 뭐랄까.
약간 색이 또렷하지 않아서 색상 꼼꼼하게 보시는 분들은 고려하세요.
그리고 옷을 걸 때 조금 뻑뻑해요.
다르게 생각하면 치마가 제대로 걸려있다는 소리라는건데...
참 뭐라해야하나. 나는 나름 만족했는데....
색상이나 뻑뻑함이 약간 거슬릴 수도 있다는 점~ 참고하셔요.",1,False
5010409338,5,2021.05.05,말이 필요 x,"바지랑 반바지 다걸면 진짜 무슨옷가게마냥 깔끔해요ㅇㅇ
저는 있는옷 없는옷 다걸었어요
제 인생도 걸었습니다",1,False
5010409338,5,2021.04.27,,,0,False
5010409338,5,2021.03.22,6년전부터 써왔어요~,"쓰고있는 바지걸이라 구매했어요~
오래전 새아파트입주해서 여러종류 바지걸이 싹버리고ㅋ요걸로 통일해서 드레스룸 꾸몄는데 부족해서 오랜만에 찾아보니 쿠팡서 판매해 너무 반가웠어요
전체튼튼하지만 특히 집게부분 사용감이 좋아요
제가 살땐 앤틱만있어 약간 올드해보여 맘에 들지않았지만 야무지고 튼튼해보여 구입했어요
드레스룸내부 걸어두며 고급스럽고 실증나지않아 잘쓰고있어요. 비싼건 비싼이유가 다있네요^^
부족하면 더주문드릴게요
빠른배송 감사드리고 잘쓸게요~~^^!!",2,False
5010409338,5,2021.03.21,,,0,False
