product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4944911677,4,2021.05.03,,"5개씩 두묶음으로 10개가 오는데요
철사로된 옷걸이는 너무 약하고 흘러내리고
플라스틱 옷걸이도 미끄러지고
극세사로 된 옷걸이는 좀 벽쪽으로 두니 장마철에 습해서 그런지 곰팡이가 생기더라구요
원목이 이 단점들을 다 잡아줄수있을것같아서 이참에 다 바꾸려고
주문을 했는데요
손잡이가 돌아가는 옷걸이도 있어서 혹시 돌아가나 했는데 이건 손잡이는 고정이더라구요 그치만 옷장에 옷 걸어두는 용으로 쓸거라 불편한점은 없었어요
오히려 돌아가면 걸때 자꾸 돌고돌아 고정된게 더 나은것같아요
( 다른 분 리뷰보니 돌아간다고 하네요 힘주어 돌리면 돌아가나봐요 ^^
힘주어 돌리지 않으면 돌아가진 않네요)
나무인데 코팅된 느낌은 거의 없어요 결을 좀 살려놨달까
그래서 미끄러짐은 없는 장점 조금은 거칠다는건 단점으로 다가왔네요
근데 또 코팅이 너무 깔끔하게 되있어도 옷 미끄러지고 축축 쳐진다면
그게 더 불편하고 신경쓰일것같아요 옷이 미끄러지지 않고 잘 걸려있어요
그 점에선 좋아요 !
그리고 옷걸이 두께가 적당해서 좋은것같아요
너무 굵은건 공간을 많이 차지하고 너무 얇은건 걸고 꺼낼때 휘어져서
불편했거든요 이건 얇으면서도 손에 딱 잡기 좋고 휘어지지도 않아요
그리고 색상때문인지 더 깔끔해보이네요
이거 걸어놓기 전에는 제각각인 크기 옷걸이땜에 옷장이 더 지저분해보였거든요
같은 옷걸이로 걸어두니 옷장 열었을때 훨씬 더 깔끔해보여요
몇개 더 주문해서 옆 옷장도 싹 바꿔야겠어요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4944911677,4,2021.04.21,90프로 만족^^ 가성비 좋음~,"봄맞이 옷장 정리하면서
원목 옷걸이로 모두 교체 중입니다^^

옷걸이는 살 때마다 고민되요ㅠ
미끄럼 방지된 건 쓰다 보면 고무에 끈적임이 생기고
얇고 가벼운 철사 제품은
무거운 옷이나 니트류는 옷이 상하거나
옷걸이가 무게를 견디지 못하고 망가지고
플라스틱은 가성비 좋으나 알록달록 촌스럽고ㅜ
세탁소 옷걸이는 휘어짐 대환장 파티죠ㅠ

그러다 원목 옷걸이 5개를
매장에서 개당 3천원씩 주고 썼어요^^
매끈하고 인테리어 효과는 물론 깔끔하게 정리 되길래
이번에 정리하면서 10개 추가 했습니당~

프리미엄 제품이라 그런지 포장도 깔끔하게 잘 왔구요~
개당 천원 내외 꼴인데 마감처리도 잘 되어 있고
매끈한게 잘 되어 있어요^^

중간에 2개만 찍은 사진 봄 앞에 진한 색이
제가 매장에서 구입한 거에요~
색깔 차이만 있을 뿐 크기며 모양이며 똑같습니다ㅎ
세트처럼요^^ㅋㅋ

나시 같은 거 걸기 좋게 홈도 잘 되어 있어
흘러내릴 염려 없이 좋고
매끈하면 미끄럼이 있을 거 같은데 옷 미끌림 없구요~
깔끔하게 정리해서 걸어두기 딱 좋은 거 같아요^^ㅎ
마지막 사진 보심 정말 브라보~~~
옷걸이만 바꿨을 뿐인데 정말 달라보입니다ㅋㅋ
더 고급스럽달까ㅎㅎ

한 가지 아쉬운게 옷걸이 하나가
갈라짐이 있어서 별 하나 뺏어요ㅠ

그 부분만 뭐 바른 것처럼 색이 진한 거 봄
갈라진 거 알고 본드인지 마감처리 한 후
출고 한 거 같은데 원목 특성상 갈라짐 있음
계속 사용하면서 더 심해지니 아예 불량으로
빼야 할 거 같은데 그냥 포장해서 보냈더라구요ㅠ

수작업으로 포장하니 실수로 그런 거 일 수도 있겠지만
다른 분들은 제대로 된 제품 받으셨으면 좋겠습니다.
혹시 몰라 바지 말고 여름 교복으로 걸어 놓았구요~
그것 빼곤 모두 만족이요~

제가 비싸게 매장가서 산 거랑 정말 차이가 없어요^^
너무 가볍지도 무겁지도 않게 딱 적당한 무게에
가성비 정말 좋습니다~
이번 기회에 더 구입해서 안방 옷정리도 하려구요ㅎ

조금 더 써보고
불편한 점이나 좋은 점 있음
추가 후기 남겨 볼께요^^

제 후기가 조금이나마 도움이 되셨다면
추천 꾸욱~ 부탁 드려요^^
좋은 하루 되세요~~


쿠팡체험단 이벤트로
상품을 무료로 제공 받아 작성한 후기 입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4944911677,5,2021.05.09,,"플라스틱 옷걸이 쓰다가 무거운 옷 걸면 휘어서 원목형 옷걸이가 필요했는데 ㅂ깔끔하고 걸리는 것 없이 튼튼해보여요
옷 몇 개 걸어뒀는데 아주 맘에 듭니다",0,False
4944911677,5,2021.05.07,줄줄히 걸어두면 기분 좋아지는 옷걸이,"집에 세탁소 기본 옷걸이도 섞어 사용하지만 원목옷걸이를 대부분 써요. 원목 옷걸이가 튼튼하기도하고 옷상태도 해치지않으면서 보기에도 이쁘거든요 ~ 이번에 쿠팡에서 주문한 이 옷걸이도 마음에 들어요 !
나시 걸 수 있게 홈있는것도 매우 실용적이예요

가격 ⭐️⭐️⭐️⭐️
견고함 ⭐️⭐️⭐️⭐️⭐️
디자인 ⭐️⭐️⭐️⭐️⭐️
배송상태

외투 원피스 티셔츠 다 걸어두기 좋아요 :)
옷걸이 모지라면 또 주문하려구요 추천합니다



이 상품은 쿠팡 체험단으로 제공받아 솔직한게 쓴 후기 입니다",0,False
4944911677,5,2021.04.26,,"대박 이가격에 이정도 퀄리티면 가성비오짐
나무냄새안나고 튼튼함 옷걸이 사이즈도 적당하고 좋음
인테리어용으로도 만족만족
옷걸이부분도 돌아가기때문에 더욱편하게 사용가능

깔끔하게 포장해서 배송해주셨음
더사고싶은데 품절..
재입고되면 구매의향있음!


나무 옷걸이살려고 했는데 비싸서 엄두가 안났지만
이번에 체험단으로 좋은 제품산거같아서 만족중임 ㅎㅎ

열심히 사용할거임 많이들 구매하쇼

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4944911677,5,2021.04.25,깔끔해요.,"원목 옷걸이 사고 싶었는데
한꺼번에 많이 구매하기는 부담이 되었고요.
찜해놓고 기다리던 차에
10개세트를 받게 되었습니다.

박스에 깔끔하게 담겨왔구요.
원목이라 가시가 있지않을까 먼저 살폈는데
이상없어요.
고리 부분이라 끝부분. 마감도 양호하구요.
컬러도 (개인취향이겠지만) 제가 원하던 밝은 톤이구요.
자켓이랑 바지를 한개에 걸어도 무리없습니다.

원목걸이에 원목옷걸이를 걸었더니 더없이 예쁘네요.
포장부터 사용감까지 모두 만족이에요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4944911677,5,2021.04.24,한 깔끔 합니다 ^ ^,"옷장의 옷걸이들이 지각각이라
옷을 걸면 길이가 지멋대로...
보기가 싫더군요

그래서 쿠팡체험단 신청하게 되었는데요~
걸어보니 너무 깔끔해서
집에 있는 옷걸이 전부
원목 옷걸이로 바꿨습니다
확실히 옷장이 깔끔하고 이쁘네요 ^^
감사합니다 ~~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4944911677,5,2021.04.23,고급스러워요 !,"쿠팡체험단을 통해 협찬받아 제품을 제공받았습니다 *.*
자취생이다보니 여러 쿠팡체험단 제품중에
우드옷걸이로 골랐는데 ㅋㅋ 정말 마음에 들어요
집에 기존에있던건 그냥 하얀 옷걸이들이라
힘도없고 여름옷 나시류나 원피스들은 흐물해서 잘떨어지기
일쑤였는데 이번에 제공받은 제품은
옷걸이 끝에 나무홈이 있어서 나시들 걸어놓기 참좋구요
그래서그런가 떨어질 위험은 없는것 같아요 ㅎㅎ
일단 인테리어 효과는 일석이조로 덤인것 같구용
넘넘 맘에드네요 ~~
열개나 되어 참 예쁜데 10개라 제가 가지고있는 옷에 비하면
옷걸이가 적은것 같아 한세트 더 구매해여되나 더 고민중이에요!
쿠팡체험단으로 좋은 제품받아 감사합니다 !
소중히 사용할게용~~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4944911677,5,2021.04.22,,"엄청 튼튼하고 좋네요!!부서지거나 하자있는물건없이 다 좋으네요!
옷걸이가 부족해서 구매했는게 요긴하게 잘쓰겠어용!
다음에 또 구매하게되면 이걸루 또구매해야겟어요!
그리고 옷걸이에홈이있어서 얇은옷두잘 고정되어서 좋아요! 그리고 원목색이 누렇지않고 밝은톤이여서 좋습니당!
기존에있던 옷걸이랑도 아주잘어울리구요~
다이소꺼보다 훨~씬튼튼하네욤!
기존에 있던 옷걸이들 전부 원목으로 바꿜려고 생각 중이였는데
이렇게 마음에드는 원목옷걸이를 발견했네요~?ㅎㅎ
배송은 역시역시나 빨랐구요 꼼꼼하게 포장되어서 왔습니다~^^
이거이거 품절되면 안될텐데 미리 장바구니에 담아놔야겠어용!
두고두고 사용해 보면 알겟지만 지금 보기에는 튼튼하고 ~
문제없이 몇면도 더쓸것같아요~^^재구매각입니당

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4944911677,5,2021.04.22,옷걸이는 이제 원목으로 할래요,"포장 꼼꼼히 잘 왔구요~
배송도 역시 로켓 배송입니다

원목 옷걸이는 가벼워서 좋네요 ㅎ
그리고 제일 좋은건
철처럼 휘어지지 않아서 이 부분 맘에들구요^^

10개 묶음으로 와서 여러모로 유용하게 잘 쓰일것같습니다.
바지도 각 끝 모서리에 홈이 파여져 있어 여기에 걸치면
고정되서 빨래하고 말릴때좋고 평상시도 걸어놔도 유용할것같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
