product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
32987587,1,2021.02.23,,상품포장이 어찌된건지 뾰족한부분이 다 삐져나와서 손찔리고 휘어져있고 기분이좋지않네요 포장 좀 신경써쥬세요ㅠㅠ,0,False
32987587,1,2020.10.20,,잘 떨어져요...그래서 다 버림,0,False
32987587,1,2020.09.16,생각보다 벽지 사이에 잘 안 들어 갑니다.,"상품 소개한것 보다 벽지에 넣기 힘듭니다. (굉장히)
괜히 세개나 사서 사용도 못하고 버릴까 말까 고민 중 입니다. ㅠㅠ",0,False
32987587,1,2020.03.21,,,0,False
32987587,1,2019.12.11,,,0,False
32987587,1,2019.11.23,,"벽지만찢어졌어요...
핀이 중간에 벽지 뚫고 나와여",0,False
32987587,1,2019.09.26,저한텐 별로..,좋다고들 하는데 잘 모르겠어요.. 벽지 찢어지고 잘 들어가지도 않네요 ㅋ 들어갔다해도 불안해서 뭐 못걸겠어요 물건이 떨어질까봐,2,False
32987587,1,2019.04.11,,새아파트 이사와서 액자걸려고 삿는데 결국 벽지 다 찢어먹었네요... 완전 작은 액자만 가능할듯..,5,False
32987587,1,2019.01.21,가벼운물건은 잘걸리네요,벽에 고정시키려고 꾹꾹누르는데 핀이부서졋어요 다행히 다치진않앗는데 뭔가 아쉽네요 딱히 고정이 잘되는지도 모르겟고 벽지만 애니핀이랑 같이 떨어져나갓어요. 이럴꺼면 그냥 못질할껄...,1,False
32987587,1,2018.12.08,,,0,False
32987587,1,2018.12.07,"생각보단 약함.,",생각했던것보다 약한듯..,0,False
32987587,1,2018.10.30,,"가벼운거 걸기엔...개안아요
무거운거 걸다 낭패봤다용",0,False
32987587,1,2018.05.29,,,0,False
32987587,1,2018.01.25,,2kg 까지된다고 해서 했는데...벽지만 다찢어지고...괜히샀네요..,5,False
32987587,1,2018.01.09,찔릴확룰 높음,벽에 꼽기가 쫌 어렵네요 .. 꼽는도중에 바늘 삐져나와서 찔릴까바 불안했어요 다이아몬드옷걸이 걸고 옷하나 걸었다가 옷빼는순간 옷걸이 팅겨올라오네요.. 벽지 새로한건데 구멍나서 짜증나네요,2,False
32987587,1,2018.01.02,,"비싸기만 합니다.
성능은 별로 입니다.",0,False
32987587,1,2017.11.14,,벽지 뜯기고 하는거 싫어서 구매했는데.. 뜯기진않지만 진짜 가벼운거 이외에는 뭘 걸을수가 없네요... 좀 만 무거우면 밑으로 축쳐짐요..,2,False
32987587,1,2017.11.10,,,0,False
32987587,1,2017.11.04,,완전 별로,0,False
32987587,2,2021.03.04,뒷걸이를 잘보고 주문하세요~,"액자 걸려고 했는데 벽지 손상은 안돼서 좋아했으나..
액자 걸이로는 사용불가..
벽시계는 가능할듯요",0,False
32987587,2,2020.04.22,,,0,False
32987587,2,2019.12.05,,,0,False
32987587,2,2019.09.08,,,0,False
32987587,2,2019.07.10,,,0,False
32987587,2,2019.01.03,,,0,False
32987587,2,2018.11.30,,,0,False
32987587,2,2018.11.08,,,0,False
32987587,2,2018.09.08,,,0,False
32987587,2,2018.02.01,아주 맘에들어요 재구매 합니다,사용이 편해요,0,False
32987587,2,2018.01.27,,,0,False
32987587,2,2017.09.13,,,0,False
32987587,2,2017.05.21,,벽에 걸었는데 걸수 있는 액자가 한정적이네요,1,False
32987587,3,2021.05.11,,,0,False
32987587,3,2021.04.11,,"약간 별로에요 ᆢ
가벼운것은 괜찮은데, 액자는 어려워요
ᆢ글루건으로 다시 한번 고정해서 사용하면 좋습니다",0,False
32987587,3,2021.04.03,,,0,False
32987587,3,2021.03.31,,,0,False
32987587,3,2020.12.31,,,0,False
32987587,3,2020.11.29,,,0,False
32987587,3,2020.11.13,쓸만은하다,"만족은 합니다.
벽지 상태에따라 다르긴합니다만
안좋은 벽지는 이런꼴입니다.
겨우 힘겹게 우겨넣었어요",1,False
32987587,3,2020.10.20,쓸만함,,0,False
32987587,3,2020.08.24,,,0,False
32987587,3,2020.06.30,,,0,False
32987587,3,2020.02.18,,액자를 걸기엔 너무 위험하네요,1,False
32987587,3,2020.02.01,,,0,False
32987587,3,2019.11.27,,,0,False
32987587,3,2019.11.12,,,0,False
32987587,3,2019.10.10,,,0,False
32987587,3,2019.09.11,,,0,False
32987587,3,2019.07.03,,,0,False
32987587,3,2019.06.20,,,0,False
32987587,3,2019.06.12,,,0,False
32987587,3,2019.05.30,,"상품배송 다좋은데. 목이 잛아서. 아쉽네요
그래도 만족합니다",0,False
32987587,3,2019.04.21,좋아요,,0,False
32987587,3,2019.04.15,,,0,False
32987587,3,2019.04.13,,최대 2키로까지 버틴다고 하는데 아주 가벼운 액자 걸때 뭔가 벽지가 뜯어지는 느낌이 들어서 불안합니다. 그래도 일단은 잘 걸려있긴 한데 광고 만큼은 아니에요.!,0,False
32987587,3,2019.04.05,후기에 실크벽지만 사용하다는 평이 정확했네요,,0,False
32987587,3,2019.03.23,,,0,False
32987587,3,2019.01.22,,"제품은 좋은거 같으나.
우리집 벽지에는 잘 들어가지 않아요.
바늘이 벽지를 뚫고 나옵니다.
내가 잘못해서 그러나 했는데
다른사람이 해도 똑같아요 ㅠㅠ

저희집 벽지가 벽과 너무 밀접한 관계인거 같습니다.",0,False
32987587,3,2019.01.22,,,0,False
32987587,3,2018.12.27,,,0,False
32987587,3,2018.12.21,,망치질 안해도 되는거는좋은데 잘안들어가요,0,False
32987587,3,2018.12.08,,,0,False
32987587,3,2018.11.22,,"조심히 사용하시길 바래요~ 잘못 사용하면 벽지 뜨겨요~
액자 걸으러고 구매 했는데 액자 걸어니 액자가 야간 툭 튀어나오네요~
편리한건 있는데 모양은 안 예뻐요~",0,False
32987587,3,2018.10.25,,넘 무거운거는 안되네요.,0,False
32987587,3,2018.10.10,,,0,False
32987587,3,2018.10.07,,아직 사용전이지만 하자없이 잘 왔어요,0,False
32987587,3,2018.07.15,,,0,False
32987587,3,2018.06.28,,,0,False
32987587,3,2018.05.29,,아직 써보진 않았어요. 벽에 못을 안박아도 된다는거 하나만으로도 별 세개 주고싶네요 ㅎㅎ,0,False
32987587,3,2018.05.22,,,0,False
32987587,3,2018.05.17,,,0,False
32987587,3,2018.04.11,,,0,False
32987587,3,2018.03.28,,,0,False
32987587,3,2018.03.16,,,0,False
32987587,3,2018.02.13,,,0,False
