product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
673054,1,2020.12.10,절대안붙어있어요,"세상 10분도안되었는데 툭 툭 툭 툭
짜증나서 걸어버림요 사지마세요ㅡㅡ",0,False
673054,1,2016.01.10,,,0,False
673054,2,2019.07.29,별로..,혹시나하고 재구매했는데 질안붙어요,0,False
673054,2,2019.07.29,그저그렇네요,성능이 좀.....,0,False
673054,2,2019.06.12,,,0,False
673054,2,2019.02.15,,,0,False
673054,2,2018.12.15,,,0,False
673054,3,2020.06.12,가격저렴해요,,0,False
673054,3,2019.07.02,,,0,False
673054,3,2019.02.18,믿고 쓰는 제품입니다,믿고 쓰는 글라스터 좋아요,0,False
673054,3,2019.01.04,,,0,False
673054,3,2019.01.04,,,0,False
673054,3,2018.09.17,,,0,False
673054,3,2018.04.16,,,0,False
673054,3,2018.03.10,,,0,False
673054,3,2018.03.03,이렇게작을줄몰랐네요,넘작아요..,0,False
673054,3,2018.02.28,,"사이즈가넘작아요
안맞네요",0,False
673054,3,2017.04.16,,,0,False
673054,3,2016.03.09,,"제가 잘못붙힌건지..
이게 잘 떨어지는건지..
ㅜㅜ
2개중에 한개는 잘 붙어있는데..
한개는 자꾸 떨어지네요..",9,False
673054,4,2021.05.25,,,0,False
673054,4,2021.05.23,글라스터가 제일 안떨어집니다,"다른 브랜드제품으로 구입했더니 자꾸 떨어져서
고정시키는부분만 구입해서 다시 붙여놓았습니다
규격이 정확하게 맞진않아서 기우뚱 거리긴하지만
접착력은 최고예요",0,False
673054,4,2021.01.28,,,0,False
673054,4,2020.08.28,,"큰걸 사서 다음에 사용하면....
지금은 아직 사용전임",0,False
673054,4,2020.03.08,,,0,False
673054,4,2019.08.21,,,0,False
673054,4,2019.07.08,역시 떨어지지 않아요,,0,False
673054,4,2018.07.09,,,0,False
673054,4,2018.03.02,다른건 다 좋은데 스티커가 두개 뿐이네요.,,0,False
673054,4,2018.02.08,,,0,False
673054,4,2017.11.24,,"아직은 잘붙어있는데 어찌될런지~~ㅋ
한달 넘게 잘 붙어있습니다.",0,False
673054,4,2017.10.22,,,0,False
673054,4,2017.10.15,,,0,False
673054,4,2017.05.04,좋아요,아직 사용하진 않았는데 잘 쓸것같아요,0,False
673054,4,2016.08.13,,"두번째 구매해요~ 욕실에 선반을 걸려고...
잘 걸려있어요~~~",3,False
673054,4,2016.03.17,,기존에 욕실에 접착식을 사용했다 떨어져버려 이걸로 구입했는데 아직까진 튼튼하게 잘 버티고 있네요~ 사용법도 쉬워요~,4,False
673054,5,2021.04.28,,,0,False
673054,5,2021.03.18,,,0,False
673054,5,2021.03.16,,,0,False
673054,5,2020.12.16,,,0,False
673054,5,2020.12.08,딱붙어요,"7450

글라스터 코너 선반 몇년동안 잘쓰다가
한쪽이 떨어져서
또 코너선반을 살까 이걸 살까 고민하다가
이걸로 구매했늠데 잘 한거 같아요!
안맞을까보ㅏ 걱정하며 받았는데 딱맞고 좋아요.
안떨어지길 바라지만
또 떨어지면 하나 더 추가해서
4개 붙여서 써보죠 뭐 ㅋㅋ",0,False
673054,5,2020.09.03,,,0,False
673054,5,2020.08.23,좋은제품 착한가격에 구매할수있어서 감사합니다,,0,False
673054,5,2020.08.23,,,0,False
673054,5,2020.07.02,,,0,False
673054,5,2020.06.11,,"글라스터제품 정말 잘 안떨어지고 너무 좋음!
건조기옆에 옷걸이 걸어두었는데
이것저것 너무 걸어놔서 너무 무거웠는지
한번떨어지니.안쪽 비닐이 망가져서 안붙더라구요
붙이는것만 파나봤는데 로켓배송까지!ㅋㅋ
소싸이즈 샀는데 너무 작하서 헉! 했으나
너무잘 붙어있어요!
옆에 기전에쓰던거랑 크기비교해보세용",0,False
673054,5,2020.06.08,,,0,False
673054,5,2020.06.07,,,0,False
673054,5,2020.06.04,,떨어지는 스트레스 없어서 너무 좋아요,0,False
673054,5,2020.04.16,,후기보고 샀는데 정말 최고 강추요!,0,False
673054,5,2019.12.11,아주 잘 붙어요,아주 잘붙어요,0,False
673054,5,2019.11.07,,,0,False
673054,5,2019.10.16,,,0,False
673054,5,2019.06.27,,글라스터 몇개 붙여보니 좋은거같아서 여분으로구매했습니다 좋습니다,0,False
673054,5,2019.05.03,,,0,False
673054,5,2019.03.28,,자꾸 옆으로 쓰러지는 선반 고정시켜놨네요,0,False
673054,5,2019.03.13,,,0,False
673054,5,2019.02.16,,예전에 쓰던 스파이더락이 떨어졌는데 다시 전처럼 안붙더라고요. 그래서 지인추천으로 구매했는데 맘에 듭니다. 아주 견고해보여요.,2,False
673054,5,2019.02.04,,"정말 여러 흡착 관련 물품을 사요 해봤는데
이게 제일 안정적입니다
아애 안떨어진다고 하면 뻥이구요
깨끗하게 닦은 타일에 붙이면 정말 오래 갑니다~",0,False
673054,5,2019.01.31,,,0,False
673054,5,2019.01.21,,"집에 스텐 선반 큰게 있었는데 흡착하는 부분이 망가져서 버리지 못하고 있던 스텐 선반이
부활을 했습니다!!
이런제품이 있다니 너무 좋은거 있죠!
집에 선반이 있는데 흡착 부분이 망가졌다! 이러신 분들
그냥 바로 구매하세요!
새제품으로 탄생하는 순간입니다.
고맙습니다!!",7,False
673054,5,2018.11.05,굿~~~,"흡착선반 위치바꿀려고 뗐다가 흡착실리콘도 같이떨어져서 대략 맞겠거니 하고 구매했는데,
딱맞네요,가격도 저렴하고 좋아용",1,False
673054,5,2018.11.05,,"화장실 티일이 살짝 굴곡져있어 걱정했는데
보조패드없이 너무 잘붙어있습니다
최고예요!",0,False
