product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
139896165,1,2021.02.19,,,0,False
139896165,1,2021.01.04,,걸이가 좀약해서 휘어요,0,False
139896165,1,2020.05.20,정말 기분 나쁘고 화납니다..ㅜㅜ,"가격이 저렴한건 좋지만,
사용할 수가 없다면 쓰레기 지요.
문에 걸으니 문이 안닫히니..ㅜㅜ기가 막힙니다.
쓸 수 있게 만들어야 되는 거 아닌가요?
재활용쓰레기로 버렸습니다ㅜㅜ",0,False
139896165,1,2020.02.19,문에 고정이 안되구 헐렁거려요 자꾸 움직이네요,,0,False
139896165,1,2020.02.09,편리하고 좋아요.,,0,False
139896165,1,2018.12.12,예쁘네요,거는 부분이 좀더 길면 좀더 안정감이 있을듯 합니다,0,False
139896165,2,2020.09.04,,문열때마다 소리나고걸리적거림,0,False
139896165,2,2020.07.23,중국산 저질. 손다침 주의,"싼게 비지떡.
마감 불량 손가락 베이고 난리도 아님ㅡㅡ
중국산.",2,False
139896165,2,2019.12.14,,,0,False
139896165,3,2021.04.23,,,0,False
139896165,3,2021.04.23,,,0,False
139896165,3,2021.04.12,,,0,False
139896165,3,2021.03.05,,방문뒤에 가벼운 잠옷같은거 걸기좋아요,0,False
139896165,3,2021.01.12,,,0,False
139896165,3,2021.01.12,,,0,False
139896165,3,2020.10.23,,"분명 블랙 7p를 고른것 같은데 브라운 5p가 왔네요
투자를 좀 더해서 다른것 사셔도 될 것 같아요 ^^;;",0,False
139896165,3,2020.05.27,,에고 좋긴한데 문이 안닫혀요,0,False
139896165,3,2020.04.06,디자인은 예쁜데 저희집문이랑 안맞아서 닫히질않아요ㅠ,,0,False
139896165,3,2020.04.05,,,0,False
139896165,3,2020.03.01,,"우선 잘 받았고
문에 딱~아주 잘맞게 걸렸고 문도 잘 닫힘...
일단 괜차늠",1,False
139896165,3,2020.02.13,,,0,False
139896165,3,2019.08.07,,,0,False
139896165,3,2019.03.05,,,0,False
139896165,3,2019.02.24,,,0,False
139896165,3,2019.01.15,알뜰 수납 머스트해브 아이템,"문에 글루건으로 붙인 헹거가 있는집은 이걸로 바꿔도
좋을듯하네요~",0,False
139896165,4,2021.04.06,,,0,False
139896165,4,2021.03.03,,,0,False
139896165,4,2021.01.30,,,0,False
139896165,4,2021.01.25,모자걸이로 구매했는데 딱이네요,,0,False
139896165,4,2021.01.22,,,0,False
139896165,4,2021.01.15,1+1 에 무료배송이고 조금 작기는하지만 좋아요,,0,False
139896165,4,2021.01.10,,,0,False
139896165,4,2021.01.07,,,0,False
139896165,4,2020.12.14,,"이 가격에 두개씩이나 ㅎㅎㅎㅎ
군데군데 마감처리가 잘 안된 부분이 있긴하지만
그런것은 다 감안해도 만족해요 ㅎㅎㅎ
번창하셔요 ㅎㅎㅎ",0,False
139896165,4,2020.12.13,약간 둘뜨는 부분이 있지만 잘 쓰고 있어요.,,0,False
139896165,4,2020.12.09,,,0,False
139896165,4,2020.12.07,,,0,False
139896165,4,2020.10.26,,,0,False
139896165,4,2020.10.16,,좋습니다...,0,False
139896165,4,2020.07.29,,,0,False
139896165,4,2020.07.27,,,0,False
139896165,4,2020.07.22,,,0,False
139896165,4,2020.07.16,,,0,False
139896165,4,2020.06.10,가격만큼의 질,"두개샀는데 한 개가 조금 하자가있네요...;;
문에 거는 두툼한쪽이 90도가 아니라 구부러져와서 폈더니..끊어질것같이 금이갔어요ㅠㅜ두 개에 4,500원이라서 그런가.. 일단 얼마나 버티나 보려고요",1,False
139896165,4,2020.05.30,,"몇년전에 구입해서 잘사용하다가 다른방에도 걸어주고 싶어 더 구매했어요
가겨과 디자인 대만족입니다.",0,False
139896165,4,2020.05.27,,,0,False
139896165,4,2020.04.16,,,0,False
139896165,4,2020.04.11,,"문두께사이즈가 안맞아 흔들리긴하지만 신경쓰이는정도는 아니네요 모자를깔끔하게정리할수있어서 좋습니다 모자만정리하려면5구로 사이사이에 벨트나 스카프를 걸려면7구로 구입하시는게좋네요
진작구입할걸그랬네요 ㅎ",0,False
139896165,4,2020.04.02,,가격대비 훌륭합니다~~,0,False
139896165,4,2020.04.01,,"좋아요.
잠옷이랑 겉옷이랑 교대로 걸어둡니다.

추가주문 들어왔다가 후기 추가!
처음 주문할 때는 7구 있는 줄 모름.
문 한 짝에 5구 두개 겹쳐 걸면 딱입니다.
7구는 두 개 못 건다는 뜻입니다.

따라서 하나만 걸고 싶으신 분은 7구 하나씩 방문따라 거시면 됩니다.
그러나 이것저것 걸고 싶으신 분은 5구 둘씩 문짝마다 걸어두시면 쓰기에 좋습니다.
형제들이 탐을 내서 여러 집에 배달시켰네요.",1,False
139896165,4,2020.03.26,품질이 생각보다 좋습니다. 다용도 걸이 잘 쓰겠습니다,,0,False
139896165,4,2020.03.19,,잘받았습니다 잘쓰겠습니다 저렴하게 잘샀어요,0,False
139896165,4,2020.02.15,,,0,False
139896165,4,2019.11.11,,,0,False
139896165,4,2019.11.10,,,0,False
139896165,4,2019.07.03,쓰기편해요,,0,False
139896165,4,2019.06.01,고급진 느낌은 아니지만 가격 대비 괜찮은 제품인 듯,,0,False
139896165,4,2019.04.11,,,0,False
139896165,4,2019.04.01,,,0,False
139896165,4,2019.03.27,,가격도 저렴하고 아이들 가방정리하려고 샀어요.,0,False
139896165,4,2019.03.19,굿,굿,0,False
139896165,4,2019.03.18,,,0,False
139896165,4,2019.03.13,,,0,False
139896165,4,2019.03.05,,4개중 하나가 거는 고리에 동그란게 없네요.,0,False
139896165,4,2019.02.25,,"다른 사이트보다 싸서 구매했는데,
문은 닫히질 않네요.ㅎㅎ",0,False
139896165,4,2019.02.04,,타사이트에서 같은제품으로 1+1을 구매해놓고 깜박하고 또 구매 ㅠㅠ 받고보니 활용도가 좋아서 방마다 설치하고 편리하게 사용중입니다 강추해요,1,False
139896165,4,2018.12.07,좋음,"한개는 내가 쓰고 한개는
친오빠 옷 걸으라고 줬는데
저도 그렇고 마음에 들어 해요
튼튼하고 문도 잘 닫히고 좋아요",1,False
139896165,5,2021.05.30,,,0,False
139896165,5,2021.05.28,,,0,False
139896165,5,2021.04.25,,,0,False
139896165,5,2021.04.04,,,0,False
139896165,5,2021.03.25,,,0,False
139896165,5,2021.03.21,,,0,False
139896165,5,2021.03.17,,,0,False
139896165,5,2021.03.05,,,0,False
139896165,5,2021.03.04,,,0,False
139896165,5,2021.03.04,,,0,False
139896165,5,2021.03.01,딱좋네요ㅋ,"이런게있는줄알았다면 진작살껄 그랬네요ㅋ
저희집에 꼭 필요한 물건이네요ㅋ
잘쓰겠습니다",0,False
139896165,5,2021.02.28,,,0,False
139896165,5,2021.02.25,,,0,False
139896165,5,2021.02.23,,,0,False
139896165,5,2021.02.20,,,0,False
139896165,5,2021.02.20,,,0,False
139896165,5,2021.02.07,,,0,False
139896165,5,2021.02.02,,,0,False
139896165,5,2021.01.24,,감사,0,False
139896165,5,2021.01.24,,걈사,0,False
139896165,5,2021.01.22,,,0,False
139896165,5,2021.01.22,,,0,False
139896165,5,2021.01.12,,감사합니다. 잘쓰겠습니다,0,False
139896165,5,2021.01.09,,,0,False
139896165,5,2020.12.31,,"첫번째 구매후 2번째 주문입니다.
저렴한 가격에 색상,디자인, 실용성에 무료 배송까지
고맙습니다.
번창하세요.^^",0,False
139896165,5,2020.12.27,좋아요,착한가격과 품질.배송 완전 만족이에요,0,False
139896165,5,2020.12.26,,,0,False
139896165,5,2020.12.08,,겨울옷걸기 너무좋아요,0,False
139896165,5,2020.12.07,,,0,False
139896165,5,2020.12.05,,,0,False
139896165,5,2020.12.05,,,0,False
139896165,5,2020.11.26,가성비 굿 추천,저렴해서 기대 안했는데 문도 잘 닫히고 깔끔하게 정리도 되고 잘산것 같아서 좋습니다 ^^,0,False
139896165,5,2020.11.23,,,0,False
139896165,5,2020.11.18,가성비 좋아요,"가격대비 아주 만족합니다
방문에 걸고 바지 걸어두니 아침 출근할때 고를 필요없이 한눈에 보이니 시간 절약되고 좋아요",0,False
139896165,5,2020.11.17,,,0,False
139896165,5,2020.11.17,,아주아주 만족합니다,0,False
139896165,5,2020.10.25,,,0,False
139896165,5,2020.09.20,,,0,False
139896165,5,2020.09.18,,"어떻게 보면 프리사이즈라서 문에 헐거울 수 있어요
저도 딱 맞지않고 커서 흔들거리지만 크게 거슬리진않아요
거슬리면 스티로폼같은거 끼워서 꼭 맞게 쓰면 되구요..
전 두개라 문 앞뒤에 걸어놓고 자주 안쓰는 가방은 옷방 문 안쪽에 자주 쓰는겅 문 바깥쪽에 놓고 써요
가방 놓을 곳이 없어서 바닥에 널부러놨다가 깔끔해졌어요",0,False
139896165,5,2020.09.08,,,0,False
139896165,5,2020.09.04,,,0,False
139896165,5,2020.08.31,,배송비도 무료고 질도 좋아요~두번째 구매해서 지인에게 선물했어요,0,False
139896165,5,2020.08.08,,,0,False
139896165,5,2020.07.30,,,0,False
139896165,5,2020.07.16,,,0,False
139896165,5,2020.07.03,,배송도 빠르고 상품도 1+1원으로 1개 더와서 더 유용하게 쓸수있을거 같아요 물건도 좋고 상품도 괜찮아요,0,False
139896165,5,2020.06.29,,,0,False
139896165,5,2020.06.29,,좋아요,0,False
139896165,5,2020.06.22,,,0,False
139896165,5,2020.06.16,예쁘네요,깔끔하고 튼튼합니다~,0,False
139896165,5,2020.05.22,,,0,False
139896165,5,2020.05.19,,,0,False
139896165,5,2020.05.18,,"조아요~^^
좀 좁았음 하는데 저희 문이 작아서 어쩔수 없죠~,.ㅎ",0,False
139896165,5,2020.05.18,,,0,False
139896165,5,2020.05.14,,"가성비 갑.
용도 다양
문짝마다, 특히 욕실 문짝에 걸어두면 짱.
네 번째 구매.
선물 네 세트.
강추!",0,False
139896165,5,2020.05.14,,"선물용 재구매.
편리해요.",0,False
139896165,5,2020.05.14,,"싸면서도 활용도 굿!
세 번째 구매함.
강추.
선물도 함.",0,False
139896165,5,2020.05.08,,,0,False
139896165,5,2020.05.03,,,0,False
139896165,5,2020.04.10,가성비 갑이에요. 애들방에 설치하고 잘사용하고 있슴다,,0,False
139896165,5,2020.04.09,,,0,False
139896165,5,2020.04.05,,,0,False
139896165,5,2020.03.20,,,0,False
