product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2047436389,2,2021.05.27,,"별다섯개라!!
저는 별로이네요.반팔티셔츠.와이셔츠 걸기에는 딱인듯한데.
약간 두꺼운 티셔츠에 걸기에는 완전 맘에 안들어요.
매번 바닥에 놓구 걸어야하니 불편하구 생각보다 부피 찾지 하네요 길이가 짧아지니 훤해보이기는한데 돈 안값다라는 생각이 들어요..
강추 상품은 아닌듯하네요.
구매하고자 하시는분은 한번더 생각 하시구 하는게 좋을듯 하네요.",0,False
2047436389,5,2021.05.20,,,0,False
2047436389,5,2021.05.16,좁은 옷장정리가 너무 맘에들게 잘되었어요~,,0,False
2047436389,5,2021.05.09,,,0,False
2047436389,5,2021.05.05,,,0,False
2047436389,5,2021.05.03,,,0,False
2047436389,5,2021.04.27,,,0,False
2047436389,5,2021.04.15,굿,이거 생각보다 물건이네요~~ 옷 구김도 별로 없고 공간도 차지하지 않고 좋네요~~ 20개 추가로 구입했어요,0,False
2047436389,5,2021.04.11,,,0,False
2047436389,5,2021.03.10,,,0,False
