product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4326319498,5,2021.05.11,,,0,False
4326319498,5,2021.05.11,,,0,False
4326319498,5,2021.04.28,,,0,False
4326319498,5,2021.04.28,,,0,False
4326319498,5,2021.04.28,,,0,False
4326319498,5,2021.04.23,,,0,False
4326319498,5,2021.04.23,,,0,False
4326319498,5,2021.04.23,,,0,False
4326319498,5,2021.04.23,,,0,False
4326319498,5,2021.04.23,,,0,False
4326319498,5,2021.04.23,,,0,False
4326319498,5,2021.04.23,,,0,False
4326319498,5,2021.03.30,,,0,False
4326319498,5,2021.03.30,,,0,False
4326319498,5,2021.03.30,,,0,False
4326319498,5,2021.03.30,,,0,False
4326319498,5,2021.03.30,,,0,False
4326319498,5,2021.03.30,,,0,False
4326319498,5,2021.03.30,,,0,False
4326319498,5,2021.03.16,,,0,False
4326319498,5,2021.03.16,,,0,False
4326319498,5,2020.12.20,,,0,False
4326319498,5,2020.12.12,,,0,False
4326319498,5,2020.12.12,선물용 실사용 딱임,,0,False
4326319498,5,2020.12.12,,"차에서 쓰려고 샀는데 이번에 산건 집 현관문에 붙여서 쓰고
새로 더 사서 그건 차에서 쓰려고요 자석제품보다 좋네요
제품 짱짱하고 심플하네요",2,False
