product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9117489,4,2020.02.11,,,0,False
9117489,4,2020.02.01,,받고서 일단 하나 꺼내어. 아이들방에 시계하나걸어봤는데요. 벽에 꽂을때 힘이 약간들어가네요. 고리부분이 약해보임. 나무로된8각형 벽시계는 걸어안하나. 말아야하나걱정됨,0,False
9117489,4,2020.01.30,,생각보다 벽지 손상이 꽤 많이 되네요 엄청 튼튼하긴 해요,0,False
9117489,4,2019.12.12,왠만한 무게는 다 견디는듯요,간편하고 좋아요. 액자 수경재배식물 까지도 걸었어요,0,False
9117489,4,2019.06.24,,6살 아이 그림 걸어주려고 빨랫줄을 샀는데 벽에 뭘로 고정해야할까 하다가 꼭꼬핀 첨 구매해봤어요~~처음엔 핀이 튀어나오고 그러더니 몇번 해보니까 잘 들어가고 고정도 잘되네요 진짜 좋은듯요!!,0,False
9117489,4,2019.02.19,,"못 안박아도 되서 좋긴한데 아크릴액자 가족사진 작은사이즈 걸어둔게 대락 6개월쯤 되니까 플라스틱 고리가 2개나 똑 부러짐ㅠㅠ
무게가 아주 무겁지 않아도 애가 지구력이 약한가봄ㅠㅠ",0,False
9117489,4,2019.01.22,,,0,False
9117489,4,2018.12.21,,,0,False
9117489,4,2018.12.06,,,0,False
9117489,4,2018.11.26,,"음... 꼬꼬핀을 처음 사용해 봐서 비교는 못하겠고, 그냥 좀 기술이 필요한 것 같음. 꽂기가 쉽지는 않음. 잘못 꽂아서 뺐는데 벽지에 자국도 조금 남기는 함.",1,False
9117489,4,2018.01.17,,벽에 못을 안 박아도되고 부착이 빠르고 이동부착도 되니 좋습니다,0,False
9117489,4,2017.10.09,,"꽂을 때 손이 아픈데, 그것은 조금 꽂고 나서 네모나고 큰 무언가로 눌러주면 보다 쉽게 들어가요. 저는 네모난 냄비받침으로 눌러서 꽂음.",0,False
9117489,4,2017.02.17,,못박을일 없어 참좋아요,0,False
9117489,5,2021.05.25,조금 크고 아이에겐 위험할수 있어요,"저는 차안에서 전구 걸으려고 구매했어요
생각보다 크네요^^
집에서 액자를 걸거나 할때는 힘을 받기에 좋을거수같느크기에요^^
차박검색하다ㅜ알게됐는데ㅡ왜 이제 알았나 싶네요^^",0,False
9117489,5,2021.05.22,,,0,False
9117489,5,2021.05.16,,,0,False
9117489,5,2021.04.25,만족합니다,,0,False
9117489,5,2021.03.18,,,0,False
9117489,5,2021.03.12,,,0,False
9117489,5,2021.03.03,,,0,False
9117489,5,2021.02.24,,처음 사용 해 보았는데 좋으네요~,0,False
9117489,5,2021.02.14,,,0,False
9117489,5,2021.02.08,잘쓰고있음,벽자에ㅜ잘 안들어가기도 하지만 괜찮음,0,False
9117489,5,2021.02.07,,,0,False
9117489,5,2021.01.30,,배송빨라요,0,False
9117489,5,2021.01.28,,,0,False
9117489,5,2021.01.25,,"두개가 뿌러져서 왔지만 .. 싸고 배송빠르고
못박는소리 듣기 싫어서 시켰는데 좋네용",0,False
9117489,5,2021.01.18,,,0,False
9117489,5,2021.01.11,,좋네요~~~~~,0,False
9117489,5,2021.01.08,,,0,False
9117489,5,2020.12.31,,,0,False
9117489,5,2020.12.31,,,0,False
9117489,5,2020.12.20,,,0,False
9117489,5,2020.12.16,,,0,False
9117489,5,2020.12.08,,,0,False
9117489,5,2020.10.27,아주 만족해요,,0,False
9117489,5,2020.10.27,,,0,False
9117489,5,2020.10.20,,꼭꼬핀 정말 요긴합니다!,0,False
9117489,5,2020.10.09,,,0,False
9117489,5,2020.09.26,,,0,False
9117489,5,2020.09.03,갯수가 많아서 활용도가 높아요,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : ㈜레몬아트 못대신 꼭꼬핀 U자형, 화이트, 22개입

장점 : 갯수가 많아서 활용도가 높아요

단점 : 딱히 없어요

한줄후기 : 갯수가 많아서 활용도가 높아요

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",2,False
9117489,5,2020.09.02,,,0,False
9117489,5,2020.08.28,,"일자형보다 이게 더 많이 쓰여요~
옛날에 섞인거 함 사고 이번엔 요거 샀네요~!",0,False
9117489,5,2020.08.22,,,0,False
9117489,5,2020.07.23,,,0,False
9117489,5,2020.07.16,,잘 꼽히고 용량이 넉넉해서 좋네요,0,False
9117489,5,2020.06.27,,,0,False
9117489,5,2020.06.16,,U자형만 있는 것이 잘 없는데 수량도 많고 할인까지 해서 저렴하게 잘 샀어요.,1,False
9117489,5,2020.06.06,,,0,False
9117489,5,2020.05.12,,"늘 생각하지만 참 살기 좋게 세상이 변하는거 같아요
글루로 붙이는건 떼어낼때 자국이 보기가 싫은데 요건 쏙 넣고 쏙 뺴고 ㅎㅎㅎㅎㅎㅎ벽지 찢어지지도 않고요
은근 힘 좋아서 잘 버티고 있네요
두번째 구입입니다",1,False
9117489,5,2020.04.12,,"✔️ 벽에 못박으려면 드릴이 있어야해서 힘들어서 꼭꼬핀
구매했어요. 벽지가 실크라서 위에 떠있어서 꼽기 편했
어요.
생각보다 튼튼한거 같아요.

✔️ 찢어질까봐 걱정했는데 튼튼하네요
U자형으로 구매했는데 안떨어지고 잘 걸려 잇어요

✔️ 배송빨라서 좋아요.",2,False
9117489,5,2020.04.09,,"완전 만족합니다.
와우클럽의 빠른 배송과 무료반품 덕에 쇼핑의 부담이 확줄었어요.
감사합니다",0,False
9117489,5,2020.04.06,실크벽지시라면 이거 꼭 구비해두심을 추천드려요.,"유자 핀이 여러모로 활용도가 좋아 이것만 구매했어요.
실크벽지에 잘 붙지않는 양면테이프 .. 아이 벽보 붙여서 걸어주니 쉽게 완성! 다*소에서 따로 행거탭 스티커 사서 같이 활용해보았어요
꼭꼬핀은 다*소보다 쿠팡이 더 저렴해요.",1,False
9117489,5,2020.04.05,,,0,False
9117489,5,2020.04.04,,"있으면 이곳저곳 쓰일 곳 많죠 ㅎㅎ

전세집이라 흑 ㅠ 못질 못해서
사용하는것도 많네요,,

여러개 들어있는거 구매해서
엄마도 나눠줬어요ㅋㅋ

엄마는 지저분하게 못질하는걸 싫어해서ㅠ,,

하녀튼 잘 사용할게요 ㅎㅎ",0,False
9117489,5,2020.04.02,,유자형이 걸수도 있어서 편리해요.,0,False
9117489,5,2020.03.26,,,0,False
9117489,5,2020.03.18,,최고다.. 왜이걸 이제알았을까,0,False
9117489,5,2020.03.16,,,0,False
9117489,5,2020.03.13,,,0,False
9117489,5,2020.03.13,,저희집은 U자형이 더 잘 쓰여서 U자형만 샀어요~,0,False
9117489,5,2020.03.05,,,0,False
9117489,5,2020.03.04,,잘 쓰고있습니다,0,False
9117489,5,2020.02.28,,,0,False
9117489,5,2020.02.18,저렴하니 좋아요.,"집에 기존에 있던게 일자형이였는데 모자, 가방 같은거 걸땐 U자형이 좋네요.",0,False
9117489,5,2020.02.06,꼭꼬핀 정말 좋아요~,,0,False
9117489,5,2020.01.19,,이런제품 너무 좋음 !! 글루 녹여서 붙이는건 보기싫고 ㅠ접착식도 보기싫고 .. 이게 딱이에요,0,False
9117489,5,2019.12.26,가성비 최고 입니다,"역시 배송이 가장 맘에 듭니다
이번이 2번째 구매 인데 배송,가격 품질 모두 맘에 듭니다
가성비 최고입니다",0,False
9117489,5,2019.12.03,,"줄전구를 이용해서 벽트리하려고 샀음.
이미 작년 크리스마스때 했는데 꼭꼬핀을 지금 다른데 쓰고있어서 재구매.
지난번 샀던건지는 모르겠지만ㅋㅋㅋ 좀 여유있는 갯수로 구매.
u자형이 뭔가를 걸고할때 제일 편함.",0,False
9117489,5,2019.11.10,,,0,False
9117489,5,2019.11.06,,,0,False
9117489,5,2019.10.13,,싸고 많고 아주 훌륭합니다,0,False
9117489,5,2019.09.10,,"잘안보이네여~~ㅋㅋ
꽃이타고올라갈수잇게 하려고 구매햇어여~~~
폼블럭이라 더 잘꼽히네여~~~
추가구매예정~~~^^",1,False
9117489,5,2019.09.02,,,0,False
9117489,5,2019.08.11,,,0,False
9117489,5,2019.07.31,,아주 효율성이 좋은 꼭꼬핀,0,False
9117489,5,2019.07.22,,,0,False
9117489,5,2019.07.11,,,0,False
9117489,5,2019.07.04,,,0,False
9117489,5,2019.06.17,,,0,False
9117489,5,2019.06.03,,,0,False
9117489,5,2019.05.15,,,0,False
9117489,5,2019.04.30,,,0,False
9117489,5,2019.04.30,,완전짱조아요!!!ㅋㅋ벽에 꽂으실때는 벽지 풀이 붙어있는 가장자리 말고 가장자리에서 좀 떨어진 곳 혹은 벽 가운데에 붙이시는게 아주아주 좋습니다 ㅋㅋ풀붙어있는 곳에 찌르면 잘안들어가요!,0,False
9117489,5,2019.04.29,,,0,False
9117489,5,2019.04.18,,,0,False
9117489,5,2019.04.09,단단히 고정되요.,"벽에 구멍 뚫기 싫어서
사봤는데 최고네요.",0,False
9117489,5,2019.04.07,,생각보다 커요. 피아노방에 걸었는데 잘 어울립니다,0,False
9117489,5,2019.04.06,요긴하게 잘쓰고 있습니다,굿,0,False
9117489,5,2019.03.20,,"벽지마다 차이가있긴해요
전 제가못꽂아서 신랑이 해줬어요
좀 힘이들어가더라구요
그래도 잘산듯하네요",1,False
9117489,5,2019.03.07,,,0,False
9117489,5,2019.03.05,,유용하게 잘 쓰고 있어요.,0,False
9117489,5,2019.02.11,,사기전엔 긴가민가 했는데 꽤 잘 지지합니다.,0,False
9117489,5,2019.02.09,작고 심플하고 잘 꽂아져용,생각보다 작아서 눈에 안 띄고 심플하네요~ 좋아요!!,0,False
9117489,5,2019.02.03,,,0,False
9117489,5,2019.01.25,,"벽에 못박기 싫거나 저처럼 할줄 모르는 사람에게 최고ㅎ
너무 무거운것만 걸지 않는다면 일당백임ㅎ",0,False
9117489,5,2019.01.03,,"가격저렴
못 대신 사용하기 좋아요^^",0,False
9117489,5,2018.12.15,,,0,False
9117489,5,2018.12.11,,"콘크리트벽에 못박기가 어려워 구매햇어요!!
그다지 무게가 나가지 않는 소품들이라
잘썻어요!!!다른곳에도 필요할때 유용하게 잘쓸거 같아요",0,False
9117489,5,2018.12.08,,,0,False
9117489,5,2018.12.07,,,0,False
9117489,5,2018.12.07,,,0,False
9117489,5,2018.12.07,,,0,False
9117489,5,2018.12.06,,,0,False
9117489,5,2018.11.18,,,0,False
9117489,5,2018.10.18,,,0,False
9117489,5,2018.10.16,,,0,False
9117489,5,2018.09.07,,,0,False
9117489,5,2018.08.19,,,0,False
9117489,5,2018.06.04,,"가성비 조아요
튼튼합니다",0,False
9117489,5,2018.06.02,,바늘도 짱짱하고 힘주면 휘어지는건아닐까 걱정했는데 아주 좋습니다.,0,False
9117489,5,2018.05.27,내집이 아니라면 꼭꼬핀,꼭꼬핀은 늘 진리. 천장에도 어째저째해서 쓸수잇음ㅋㅋㅋ,1,False
9117489,5,2018.05.14,,,0,False
9117489,5,2018.05.14,,,0,False
9117489,5,2018.05.14,,"★꼭꼬핀 마니아 돼서 또 구매

★내집아닌 전세살이하다보니 매번 맘편히 못하나 못박고
액자하나 안걸고 살다가 이번에도 전세지만 좀더 나은 환경으로이사하며 액자를 걍걸었습니다.

헌데 못을 다 사용하자니 것도 못할노릇이었는데
이 꼭꼬핀이 그런 문제를 다 해결해주어서 참 좋은 상품이란 생각이 듭니다.

★우선 꼭꼬핀은 활용도가 높고 효율적입니다.

헌데 꼭꼬핀을 사용하는데엔 조건이 좀따르더라구요??

1.벽지가 벽에 한겹으로 찰싹 달라붙어있는곳은 핀으 아무리 꽂으려해도 안꽂아집니다.

벽지가 찢어졌단 평들은 그 이유인듯합니다.

따라서, 벽지가 두껍거나 몇겹을 덧대어 바른 벽이라면 괜찮습니다. 또는 벽지가 벽에서 살짝 들떠있는듯한곳이면 됩니다.

꽂기 요령;뾰족한 핀이 벽과 벽지가 분리되는 지점까지 들어가도록 밀어준다음 벽면에 닿은느낌이라면 그대로 벽지를타고 아래방향으로 벽과 밀착시켜 뾰족하고 긴 핀이 다 들어갈때까지 밀면서 꽂아주시면됩니다.

2.웬만한 것들은 다 걸립니다.

단, 무게가 있는걸 거었을땐 상시 확인이 좀 필요할듯.
벽지가 뜯어지지는 않는지.. 또는 툭히 U자형일경우는
플라스틱걸이가 다소 가늘기때문에 간혹 부러지는 경우가 있으니 주의만하면 될것 같습니다.

그래도 웬만한건 잘 버텨줍니다.

저희집은 무게가 좀 나가던 벽 스텐드를 걸었는데 잘 버텼습니다. 헌데 한살이었던 아기가 줄을 잡아당겼는데 플라스틱 걸이부분만 뚝~!!ㅠㅠ

그걸 잡아당겼는데도 어마무시한 핀이 벽지를 타고 잡아당겨져 찢겨졌을줄...
헌데 그런게 전혀없는걸보니 핀은 정말 견고하게 지탱을 잘 해주고 있구나..란 생각이 들었습니다.

좀더 굵기가 굵었더라면 하는 아쉼말곤 꼭꼬핀...
아주..적극 권장합니다~~",3,False
9117489,5,2018.05.08,,"아직써보진않았지만 좋을꺼라기대하며
배송은빨라요",0,False
9117489,5,2018.04.27,"실용적, 편리함, 튼튼함",뭐.. 이보다 실용적일 수 있을까 싶은..,0,False
9117489,5,2018.04.08,,,0,False
9117489,5,2018.03.15,,,0,False
9117489,5,2018.03.06,괜찮다!,"후기에 사용하기 힘들다 혹은 벽지 다 망가졌다 등등 후기가있어서 걱정하면서 구매했는데 만족합니다
벽지는 만져봤을때 약간 두꺼운 느낌이 드는 벽지면 모두 가능합니다
꽂을때 조금만 신경써서 꽂으면 벽지 찢어지거나 하지도않고요
꽂았다 빼도 처음에는 눈에 계속 보이는데 알고봐서 그렇고요
모르고보면 그닥 눈에 안띠어서 어디다 꽂았었는지도 몰라요
한가지 아쉬운건 고리의 플라스틱 강도가 그닥 세이이지 않는다는거에요
무게가 나가는 물건은 걸기 힘들겠다는거죠
걸어는 놓지만 불안한 느낌?
그거 빼고는 만족합니다",2,False
9117489,5,2018.02.07,,,0,False
9117489,5,2018.01.06,,,0,False
9117489,5,2018.01.03,,,0,False
9117489,5,2017.12.20,역시 꼭꼬핀!,"역시 꼭꼬피이이인! 방 데코하려고 여러개 세트로 구매했어요
너무 좋아요",0,False
9117489,5,2017.12.13,,,0,False
9117489,5,2017.10.01,,,0,False
9117489,5,2017.08.09,,,0,False
9117489,5,2017.05.23,,,0,False
9117489,5,2017.05.06,,,0,False
9117489,5,2017.05.04,,,0,False
9117489,5,2017.04.05,,,0,False
9117489,5,2017.03.27,못을 사용하지 않고도 물건을 걸 수 있음,,0,False
9117489,5,2017.03.16,,못치기싫을땐 아주 유용합니다 ㅋㅋ 전 액자들을 걸어두고싸요~,0,False
9117489,5,2017.03.10,,,0,False
9117489,5,2017.03.01,,,0,False
9117489,5,2017.02.09,,,0,False
9117489,5,2016.12.30,벽지가 약간 뜬곳만 활용이 되네요~,,0,False
9117489,5,2016.12.20,,파손없이 잘 왔어요,0,False
9117489,5,2016.12.20,기분에 따라 여기저기 사용가능,"크리스마스기념(?) 줄전구로 트리 만드려고 테이프로 고정시키려 했더니 어느순간 떨어지더라구요...
흠없이 고정시킬수있는게 모가 있을까 고민하던차에 꼬꼬핀을 발견~!!
일반마트에서 파는것보다 수량도 넉넉하고 가격도 저렴해 대만족중입니다.
줄전구가 가벼워서 그런건지 핀이 밀린다는 느낌은 없구요
원하는 자리에 마음데로 꽂을수있어서 좋아요 ㅋㅋㅋ

다만 벽지에 티가 안난다고하는데 오래 꽂아두면 구멍이 똭 자리잡을것 같아요 ㅋㅋㅋㅋ",2,False
