product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1951613528,2,2021.04.14,,,0,False
1951613528,2,2020.11.27,,"가격에 비해서 물건이 비쌉니다.
좀 허접하기도 하고요.",1,False
1951613528,3,2021.01.23,,,0,False
1951613528,3,2021.01.03,,,0,False
1951613528,3,2020.10.22,저렴한가격에좋아요,"받은지며칠되었는데 이제작성하네요
사진보시듯이 군데군데 벗겨짐이있어요
싼가격이라 교환하기 귀찮아서 그냥씁니다
자석은 튼튼하게 고정은잘됩니다",2,False
1951613528,4,2021.02.13,,,0,False
1951613528,4,2020.12.24,,"다 좋은데 자석이 부착되서 오는게 아니라 그냥 자석 따로 걸개 따로 옵니다. 물론 자석이 아니라 문에 걸 수 있도록 추가 걸이도 오지만, 그래도 자석이 아예 본체랑 부탁되어 있었다면 좀더 내구성이 있었을 것 같습니다. 문을 세게 닫거나 하면 밀려 내려옵니다.",1,False
1951613528,5,2021.05.19,,,0,False
1951613528,5,2021.04.06,,,0,False
1951613528,5,2021.03.09,,,0,False
1951613528,5,2021.02.07,,,0,False
1951613528,5,2021.02.06,자석도 튼튼하고 심플하며 고정도 잘되어있어서 만족합니다,,0,False
1951613528,5,2021.01.25,현관문에 착 붙어요ㅎ귀욤귀욤하니 좋네요^^,,0,False
1951613528,5,2020.12.25,,,0,False
1951613528,5,2020.12.23,,,0,False
1951613528,5,2020.12.23,,,0,False
1951613528,5,2020.12.16,,"마음에 들어요 사이즈도 문에도 딱
맞게 붙너요",0,False
1951613528,5,2020.12.09,,"배송에 문제가 있었는데 직접 전화해서 설명해주셔서 좋았습니다!
전화 주시고 다음날 바로 도착해서 잘 쓰고 있어요!!!
본드나 접착제 없이 현관문에 붙혀 사용하고 싶었는데 딱 좋아요
번창하세요!!",0,False
1951613528,5,2020.11.30,,,0,False
1951613528,5,2020.11.17,,,0,False
1951613528,5,2020.09.26,가격과 품질 다 좋아요~^^,,0,False
1951613528,5,2020.09.13,저렴한 현관문용 마그네틱 마스크걸이용 짱!!,"문에 거는용도 아니고 현관문에 마스크 차키 거는용도로 구매했어요~
들어있는 자석4개로 충분히 잘붙어요~",1,False
