product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1716848071,1,2021.04.20,,"너무약합니다
비추 입니다",0,False
1716848071,1,2021.03.22,고정이 안되어 계속 접힘,피면 그대로 고정(유지가) 되어야되는데~ ㅠ 계속움직임.,0,False
1716848071,1,2021.02.04,,그냥 박스채 방치중 불편함.,0,False
1716848071,1,2021.01.31,아주별로예요...,,0,False
1716848071,1,2020.12.23,,생각하는거랑 좀 다르네요 짧은대신부피가커요,0,False
1716848071,1,2020.12.05,,,0,False
1716848071,1,2020.11.27,,친구가 좋다고 권해서 샀는데 딱히 좋은줄 모르고 옷이 두꺼우니까 부해서 자리를 많이 차지 하네요,0,False
1716848071,1,2020.10.19,,,0,False
1716848071,1,2020.10.18,,갯수도6개나 부족하고 끼어였는데도 불량하고 상품이 별로입니다 부족한것이나 빨리보내주세요,3,False
1716848071,1,2020.10.18,옷장 활용도에 있어서는 만족입니다,"접어서 공간을 줄일수는 있지만 접히는 부분들로 인해서 입기전 다림질은 필수입니다.
미리미리 손질해서 입어야했어요.
바쁘게 입고 나갈수도 있는옷은 이옷걸이에 걸어놓으면 낭패를 볼수도있습니다.",2,False
1716848071,1,2020.10.12,,,0,False
1716848071,1,2020.10.04,,너무 화가납니다 이걸 옷걸이라고 반품기간이 지나서 반품을 못한거지 정말 갖다버리고 싶네요 접으면 바로 떨어지고 프라스틱이라 미끄러지고 반접으면 뒤쪽은 감당안되고 3개째하다 성질나서 내 팽개쳤어요,11,False
1716848071,1,2020.09.24,,단단하지않아서 가벼운프라우스외에는 걸수가없어요,0,False
1716848071,1,2020.09.20,,,0,False
1716848071,1,2020.08.16,,,0,False
1716848071,1,2020.07.27,자꾸옷이흘러나립니다 반품하그싶네요,,0,False
1716848071,2,2021.04.21,,,0,False
1716848071,2,2021.03.14,,,0,False
1716848071,2,2021.02.24,,,0,False
1716848071,2,2021.02.07,생각보다.불편해요,,0,False
1716848071,2,2021.02.04,,,0,False
1716848071,2,2021.01.19,,,0,False
1716848071,2,2021.01.16,,,0,False
1716848071,2,2021.01.11,재구매는 절대 없어요,얇은 브라우스나 티 . 얇은것이나 티비처럼 정돈 될뿐 두터운 옷은 반접어 올리니 넓이 차지가 뭐 비슷~ㅋ 다른 옷걸이 어깨 자리 나오는거 이건 접힌 자국 ㅠㅠ 오래 쓸수 있는재질로 보이지도 않고요. 역쉬 돈낭비 였네요~~ 감솨♡,3,False
1716848071,2,2020.11.27,보이는 것과 다름 작고 일반 옷걸이로 사용하기도 불편,,0,False
1716848071,2,2020.10.14,,"1) 배송; 주문하고 받기까지 일주일 걸렸음. 쿠팡이라기엔 너무 늦은 배송.
2) 이용후기; 딱 남자 와이셔츠만 가능. 흐늘거리는 천이나 목넓은 여자 블라우스등은 다 옷걸이에서 흘러내림.
두꺼운 겨울옷은 불가능 - 두번 겹치는 꼴이라 더 두꺼워져 하나마나임.
3) 조언1. 굳이 구입할 거면 반드시 봉을 함께 구입할 것
그나마 장점이라면 위에 셔츠, 아래봉에는 치마를 쭉 걸으니,그나마 셔츠와 치마의 셋트를 함께 골라서 코디할 수 있어 그 점은 괜챦음. 남자인 경우는 아래 바지를 죽 걸어서 코디해도 괜챦을 듯.
조언 2. 와이셔츠의 갯수만큼만 구입할 것. 절대 대량 구입하지 말 것.",14,False
1716848071,2,2020.10.13,,,0,False
1716848071,2,2020.08.23,계시된 글과달리 정리봉이 덜왔네요 ...,,0,False
1716848071,2,2020.08.01,,"배송취소문의가맘에아주안들어요 무료반품인거같으니일단시켜도무관,,아직정리할엄두가안나요이사가면해보려고요",1,False
1716848071,2,2020.07.12,,,0,False
1716848071,3,2021.04.13,,,0,False
1716848071,3,2021.03.29,,,0,False
1716848071,3,2021.03.11,,,0,False
1716848071,3,2021.02.16,생각보다 좀불편해요,,0,False
1716848071,3,2021.02.07,,생각보다 부피가 준다는 느낌은 덜하네요~약한것 같아서 부러질까 좀 염려도 되구요~일단 아이디어는 좋은데 생각보다 편하지는 않아요,4,False
1716848071,3,2021.01.22,,"정리하는 게 생각보다 불편해요
오히려 자리도 더 많이 차지합니다",1,False
1716848071,3,2021.01.03,목이 넓은 여성옷은 걸기가 힘들어요 남자면티나 셔츠용,,0,False
1716848071,3,2020.12.21,,,0,False
1716848071,3,2020.11.27,,,0,False
1716848071,3,2020.11.23,,"정말 장단점 있습니다.

일단 정리 된 옷은 한동안 안건드려야 눈이 편합니다.
두꺼운 옷 못걸고 얇은 티셔츠나 원피스(구김안가거나 구김 상관없는) 가능하구요 걸게되면 일자로 펴서 걸었던 3배정도의 공간이 앞뒤로 필요하기 때문에 옷 걸수있는 가짓수가 줄어듭니다. (그걸 감안하지 못했어요ㅠㅠ)

네...정리 해 놓으니 깔끔하네요",4,False
1716848071,3,2020.11.17,,,0,False
1716848071,3,2020.11.05,제품 먼지 제거요망. 가격 다운 요망,"제품 먼지 제거 요망.
가격 더 다운으로 대중화 요망",2,False
1716848071,3,2020.10.28,좀 두껍고...허접함,,0,False
1716848071,3,2020.10.27,,"생각보다는 ..ㅠㅠ
반팔은 좋ㅇ은데 긴팔은 조~금 버겁고
다 미끄러져요 ㅠ",1,False
1716848071,3,2020.10.13,,"봉이 장난하는것도 아니고 두뼘짜리 두개옴
겁나작음 다이소에서 봉사서 바꿔서달음
이럴거면주지를마",2,False
