product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1888966362,1,2020.12.15,,,0,False
1888966362,2,2021.04.05,,,0,False
1888966362,4,2021.03.23,,,0,False
1888966362,4,2021.03.09,꼭칠요한 용도가 있으면 사시기를...,,0,False
1888966362,4,2020.08.16,,,0,False
1888966362,5,2021.05.30,,,0,False
1888966362,5,2021.05.26,,너무 괜찮아요 앞으로도 자주 이용할것 같아요.,0,False
1888966362,5,2021.05.23,,,0,False
1888966362,5,2021.05.20,,,0,False
1888966362,5,2021.05.17,,,0,False
1888966362,5,2021.05.03,좋아요,"욕실 타일뚫기가 귀찮아서 이걸로샀어요
티는 조금 나지만 만족해요
나사 간격이 맞지않아서 잘라서 이어 줬어요
나사 박혀있는 부분이 튀어나와있어서 공간이 비어서 실리콘으로 막아줬어요
간편하게 사용할수 있어서 좋네요
나사길이가 원하는건 로켓배송에 없어서 너트랑 마개 사이에 집에 남는 육각너트 넣어서 마개로 막았어요
튼튼하고 좋아요",4,False
1888966362,5,2021.04.24,,,0,False
1888966362,5,2021.04.05,,,0,False
1888966362,5,2021.03.31,,"접착력 짱이에요~
타일에 못질을할수 없어 난감했는데
딱이에요~~
이제야 주방이 정리되는 느낌이랄까~~
무조건 사세요~~~~",0,False
1888966362,5,2021.03.28,디자인깔끔하고 접착력은 말할것도없어요,,0,False
1888966362,5,2021.03.11,,,0,False
1888966362,5,2021.03.09,충동구매금지,,0,False
1888966362,5,2021.02.22,까끔하고 접착력이 좋아요^*,,0,False
1888966362,5,2021.02.19,,,0,False
1888966362,5,2021.01.18,,,0,False
1888966362,5,2021.01.03,,,0,False
1888966362,5,2020.12.25,좋아요!,"딱 제가 찾던 제품이네요.
접착력도 강하고 좋은 것 같습니다!",0,False
1888966362,5,2020.12.20,,"초강력 입니다. 어느곳에는 잘 붙여지고 가격대비 큰 만족 해요 며칠이 거의 보름동안 붙여 놓은 스티커 못은
단 하나도 어디에 떨어진곳이 없습니다.",0,False
1888966362,5,2020.12.15,,,0,False
1888966362,5,2020.09.29,아직 일주일도 안됐지만 좋은것같아요 짱짱하네요,,0,False
1888966362,5,2020.09.16,,,0,False
1888966362,5,2020.09.10,,,0,False
