product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
10184912,1,2020.12.03,보관을 어떻게해놓으신지 멀쩡한옷걸이가 하나없고 더럽네요,보관을 어떻게해놓으신지 멀쩡한옷걸이가 하나없고 더럽네요 후기보니 다른분은 부식된것도 많던데 닦던지 씻던지해서보내세요 이런옷걸이에 옷을걸으라고 팔아먹네 장사 그따위로하지마세요,0,False
10184912,1,2020.10.04,,그냥 낱개로 박스에 담겨서 올줄몰랐음 묶어서 온것고 아니고 그냥 물건만 옴. 새건지 아닌지도 의심됨,0,False
10184912,1,2020.02.02,옷걸이가 두개씩이나 망가졌어요,,0,False
10184912,2,2020.12.13,,반품상품인지 보관이 잘못된건지 이물질 다묻어있고 안지워지는것들도 있네요 급해서 그냥씁니다,0,False
10184912,2,2020.10.07,,,0,False
10184912,2,2020.09.13,,튼튼해요 두께가 있다보니 공간을 좀 차지하는편이구요 옷을 걸었을때 같은 방향으로 걸어야해서 실용적이진 않아요 무겁습니다 그래서 많이 걸면 무너질꺼같은 느낌도 있어요,0,False
10184912,2,2019.09.05,,"좋아요~
구매하시는 분들 참고로 저 색갈부부 고무 아니에요. 플라스틱이에요",4,False
10184912,3,2021.01.02,,"정말 튼튼한데 자리차지를 많이합니다.
보통 옷걸이의 3개정도 합쳐 둔 두께예요ㅜ.ㅜ
그래서 얇은거로 다시 구매했습니다.
이건 두꺼운 코트걸거나 다음날 입을 상하셋트 걸어두는 용도로 사용하면 될 것 같습니다.",0,False
10184912,3,2020.12.29,,,0,False
10184912,3,2020.11.28,,무거워요,0,False
10184912,3,2020.08.07,,바지걸이 집게가 생각보다 너무 빢빡해서 힘을 엄청 써야하네요 요즘껀 부드럽게 잘나오던데 그게 아쉬워요,1,False
10184912,3,2020.06.18,빠른배송 좋은데 부피가큽니다,"생각보다 부피가 큽니다
2박스로 배송되어 왔어요",0,False
10184912,3,2020.03.06,,부피가 좀 크네~~,0,False
10184912,3,2019.11.10,,"옷걸이 박스를 개봉해 보니 부식 된 것이 몇 개 있었습니다.
교환 상품을 받았을 때도 역시나 부식 된 옷걸이 몇 개가 발견이 된 것을 볼 때
보관 자체가 습기 방지제도 없이 오직 옷걸이만 들어 있어서 부식이 진행 된 것이 아닌가 싶습니다.

옷걸이 기능 자체는 만족하나 부식이 진행된 점이 아쉽습니다.",1,False
10184912,3,2019.08.25,그저그렇네요~ 부피가 큼,,0,False
10184912,3,2019.08.24,,,0,False
10184912,3,2019.06.27,,,0,False
10184912,3,2019.05.01,튼튼한옷걸이~,튼튼해요! 바지걸이 함께 있어서 편리하긴 한대 세탁소 흰 옷걸이에 비하면 공간차지 많이 하네요; 그래도 깔끔하게 옷장정리 했어요~,0,False
10184912,4,2021.05.17,,,0,False
10184912,4,2021.04.21,,,0,False
10184912,4,2021.01.25,,,0,False
10184912,4,2021.01.14,,"생각보다 튼튼하네요
바지 집게도 짱짱하고 어깨부분도 괜찮아요
흰색이라 그런지 살짝 지저분하게 왔네요
그거 빼고는 맘에 들어요",0,False
10184912,4,2020.12.29,,,0,False
10184912,4,2020.11.03,,"기능도 좋고 활용성도 좋은것 같아요
다만 배송상태가 상자안에 다른포장 없이 옷걸이만
있던데 제품상태가 깨끗하지는 않았어요",0,False
10184912,4,2020.08.23,,,0,False
10184912,4,2020.07.05,,옷걸이가편하고좋네요,0,False
10184912,4,2020.03.08,,바지걸이가 뻑뻑해요~,0,False
10184912,4,2020.02.05,,생각보다 더 튼튼해여 다만 먼지가 많이 묻어 한번 닦고 사용합니다~,1,False
10184912,4,2020.01.19,,튼튼한데 집게 자국이 조금 남아요,0,False
10184912,4,2019.09.04,,짱짱하네요,0,False
10184912,4,2019.07.13,,1개는 옷걸이걸이 부러져서온것만 말고는 괜찮습니다. 다음에는 뽁뽁이로 감싸서 택배 보내주세요. 다른사람들위해서,0,False
10184912,4,2019.06.09,,바지걸이 손잡이가너무 빡빡해서사용하기가 힘이듭니다,1,False
10184912,4,2019.04.30,,옷걸이도 집게도 완전 튼튼!!,1,False
10184912,4,2019.01.25,,굿입니다~~^^,0,False
10184912,4,2018.07.13,사진과 똑같은데 일반옷걸이보다 무거워요 좀 가벼웠으면,,0,False
10184912,5,2021.05.16,,,0,False
10184912,5,2021.03.14,,,0,False
10184912,5,2021.02.22,그닥 저 집게 필요가 없어요,,0,False
10184912,5,2021.01.21,,만족합니다 좋아요,0,False
10184912,5,2021.01.15,,플러스틱치고 견고하고 어깨 넓이 조절이 되서 좋네요,0,False
10184912,5,2020.12.20,,,0,False
10184912,5,2020.12.04,,,0,False
10184912,5,2020.11.03,,,0,False
10184912,5,2020.10.26,,,0,False
10184912,5,2020.09.23,,,0,False
10184912,5,2020.09.21,,,0,False
10184912,5,2020.09.06,편리하고 너무 좋아요,,0,False
10184912,5,2020.08.28,,,0,False
10184912,5,2020.08.15,,상의옷걸이와 바지걸이가 같이 있어 활용도가 높으며 견고해서 좋습니다,1,False
10184912,5,2020.07.07,,,0,False
10184912,5,2020.07.07,,,0,False
10184912,5,2020.06.20,,,0,False
10184912,5,2020.05.31,,교복이랑 체육복 걸어놓기 너무 좋아요!,1,False
10184912,5,2020.05.21,,,0,False
10184912,5,2020.05.08,,"정장걸이 용도로 샀구요, 하의걸이부분 집게도 손쉽게 잘 폭 조절 됩니다~옷장이 간단해지고, 넥타이 걸이처럼 옷걸이 손잡이 둥근부분 바로 아래에 돌출부분이 있어서 굳이 넥타이 걸이 필요없는 경우에는 자리를 의미없이 차지하게 될 것 같은 단점은 있어요. 그래도 상하의 동시에 걸 수 있고 생각보다 묵직하고 튼튼한 플라스틱 재질이라 안정감이 있습니다.",1,False
10184912,5,2020.04.09,,,0,False
10184912,5,2020.04.08,,,0,False
10184912,5,2020.03.25,,"엄청 튼튼하고 간격조절, 고리 회전 다 잘됩니다! 상품 상태도 다 좋았습니다!",0,False
10184912,5,2020.03.23,,가볍지만 튼튼한네요.,0,False
10184912,5,2020.02.29,,,0,False
10184912,5,2019.11.18,,상하의를 같이 세트끼리 걸 수 있어 편하고 좋아요,0,False
10184912,5,2019.11.18,,,0,False
10184912,5,2019.11.07,,,0,False
10184912,5,2019.10.07,,,0,False
10184912,5,2019.10.06,,,0,False
10184912,5,2019.08.27,,,0,False
10184912,5,2019.07.26,상하의 한벌을 걸수있는 옷걸이가 있었네요,,0,False
10184912,5,2019.07.15,굿잡,"옷걸이 집게 힘이 짱짱해서 좋습니다.
두께가 있어 자리를 좀 차지하긴 하지만, 옷걸이 앞부분에 넥타이나 스카프, 그리고 옷에 딸린 벨트들을 함께 걸 수 있어 되려 공간이 절약될 수 있습니다.

2번 재구매했어요.",2,False
10184912,5,2019.06.10,,옷걸이가 좀 투박스럽긴한데 그래도 바지걸이랑 같이 붙어있어서 편하고 튼튼하고 좋네요,0,False
10184912,5,2019.06.07,,"집게가 좌우로 움직일수있어요 옷걸이 어깨도 적당히 넓어요 아들 교복 상의와 하의 같이 걸어두니 딱 좋네요
상하세트 옷들 같이 걸어두니 찾기도 편해요
집게도 튼튼하고 넘 좋아요 추천합니다
※ 집게가 강력해서 조금 강한힘이 필요합니다",3,False
10184912,5,2019.05.12,,,0,False
10184912,5,2019.04.15,,,0,False
10184912,5,2019.04.14,,,0,False
10184912,5,2019.03.12,,여러가지 다 걸 수 있어서 너무 실용적이예요! 좁은 헹거에서 쓰기 좋아요!,0,False
10184912,5,2019.03.07,,,0,False
10184912,5,2019.02.22,매우 만족합니다,,0,False
10184912,5,2019.02.21,,,0,False
10184912,5,2018.12.13,,,0,False
10184912,5,2018.12.08,,아주튼튼해요,0,False
10184912,5,2018.07.02,좋아요,,0,False
10184912,5,2018.05.10,,"배송도 빠르고 좋은 제품 파손없이 잘 받았습니다.

매우 만족합니다.",0,False
10184912,5,2018.04.11,굿,비싼 돈주고 살 만한 튼튼하고 실용적인 옷걸이입니다!!!! 마음에 쏙~~~!,1,False
