product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1597003560,2,2021.05.30,,,0,False
1597003560,4,2021.05.26,괜찮네요,튼튼해보여요. 너무 무거운건 안되지만 나무그림도 걸리네요. 고리가 좀 더 얇고 예뻤으면 하는 아쉬움이 있네요.,0,False
1597003560,4,2021.05.16,,"사이즈는 딱 원래 스티커형으로 나오는 것과 같은 사이즈 입니다. 2키로 내로 가능 해서 작은 핸드백 자주 쓰는거 걸어두거나 모자 같은거 벽에 걸거나 액자같은거로 인테리어 할 때 유용할 것 같네요. 생각보다 벽에 꽂는게 힘이 많이 들더라구요. 그래서 너무 무거운 것 아니면 안정적으로 버텨줄 수 있을것 같아요.
사용법 보고 벽과 벽지 사이에 끼면 뭔가 걸어두면 벽지가 무게에 찢어질까봐 걱정되서 살짝 흠이 있는 곳에 테스트 먼저 해보았는데, 벽지가 뜯어질 염려는 안해도 될 것 같습니다. 저는 임차인이여서 집에 못질이나 큰 흠집을 내면 안되는 상황인데, 사진 첨부한것 만큼 티는 납니다. 완전 티가 안나는 정도는 아니고 예민하신 분들은 거슬릴 것 같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1597003560,5,2021.05.31,,,0,False
1597003560,5,2021.05.31,,,0,False
1597003560,5,2021.05.29,,"흠.
사실 다른 유자형과 일자형을 사용 중이라
코멧에서도 나왔네? 하고 걍 산건데

모양이 익숙치 않은..ㅎㅎㅎ
좀 독특하네요.
우선은 쟁여두어서 바로 사용은 아니지만ㅋ
잘 사용할게요~",0,False
1597003560,5,2021.05.29,,,0,False
1597003560,5,2021.05.28,,,0,False
1597003560,5,2021.05.28,,,0,False
1597003560,5,2021.05.27,,정상적으로 작동합니다.,0,False
1597003560,5,2021.05.20,,"받자마자 아이 액자를 걸었어요
아이거는 작아서 걱정이 안되요

부부액자도 걸었는데 잘 걸려 있어요
한동안은 자세히 살펴볼거 같아요",0,False
1597003560,5,2021.05.18,,"집에 액자하나 걸려고 하면 못, 도라이버, 드릴 이런거 필요하잖아요.. 저같은 사람은 다룰줄 몰라 항상 처치곤란이였는데요 ~ 1초면 걸수 있는 똑딱 유자 핀 같은게 와서 참 !! 편리합니다 !! 벽지에 소옥 넣기만하면 편하게 무엇이든지 걸 수 있습니다 ! 처음에는 떨어지지 않을까 고민도 많이 했지만 생각보다 핀이 5개가 지탱해주고 있어서 편리하게 무엇든지 걸 수 있어서 참 좋습니다 ! 하지만 벽지 손상은 고려 해야겠죠 ㅜㅜ 흑흑 .....

다양한 재료 없이도 1초면 손쉽게 걸 수 있는 유자핀 한번 사용해 보세요 ㅎㅎ 짱 좋습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1597003560,5,2021.05.17,,"사실 자가이더라도 벽에 못을 박고 하는건 부담이 있는데
벽지에 꽂아 사용할 수 있는 제품이라니 개인적으로 신세계였습니다.
생활 필수템으로 널리널리 알려졌으면 싶어요.
물론 못을 박는것처럼 무거운 무게 지탱은 어렵지만 가벼운 액자 소품등이나
모자 벨트 류 같은 것들을 벽에 깔끔히 정리할 수 있어서 정말 만족스러웠어요.
또 디자인도 흰색으로 깔끔해서 집인테리어를 해치지 않으면서도 필요한 물건을 쉽게 걸고 또 불필요해지면 거의 흔적을 남기지 않고 정리해버릴 수 있는게 가장 좋았어요! 자취하시는 분들께 특히 강추합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1597003560,5,2021.05.17,,"뽁뽁이에 쌓여서 안전하게 받았습니다!
열어보니 핀이 가득가득.. 정리되어 넣어진게 아니다보니 꺼낼 땐 책상같은 곳에 와르르 쏟는게 좋을 것 같아요 다치지 않기 위해서!
크기는 딱 적당한거 같아요 꽂으면 윗 부분만 보이는데 면적이 아주 넓지는 않지만 그렇다고 적지도 않아요ㅎㅎ 저는 방 스위치 위나, 현관문 근처에 꽂아놓고 마스크 걸어놓으려구요! 매일 마스크 쓰는데 나갈 때마다 시원-해서 보면 마스크를 잊어서 다시 가지러 집에 들어가는게 잦거든요,, 잘 보이는 곳에 매달아 놓음 잊지 않겟죵?ㅋㅋㅋ 2kg까지 버틴다는데 저는 혹시나 해서 무게가 꽤 나가는 건 걸지 않으려구요! 망가지면 아깝잖아요ㅠ,ㅠ 암튼 마스크 걸이로 사용할거 같아용 굿굿

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
