product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
204423107,1,2021.01.08,,"집게가 힘이없어서 옷을 걸고 정리를 하면 옷이 다 떨어져요
절대사지 마세요",0,False
204423107,1,2020.10.20,,제품 불량,0,False
204423107,1,2020.08.04,돈더주고 좋은거살꺼임 그냥...,"그냥 돈더주고 비싼거 살껄 그랬어요.....
옷걸이 고리 제대로 고정된거 몇개없고
나무도 옷걸다보면 나무에 찔림....",0,False
204423107,1,2020.04.01,,"바지걸이 필요해서 주문했는데 집게가 제대로 안되는게 때반 ~~
맞물리는 집게 부푼이 튼튼하질 못해요
보기에는 좋아보이기에 주문했는데
넘 허접하네요~~",1,False
204423107,1,2019.12.30,,"정말 허접합니다
이거사지마세요",3,False
204423107,1,2019.12.19,,"바지걸이집게가 불량이 있어요
바지가 떨어져요!!!",0,False
204423107,1,2019.09.23,최악의 바지걸이,"진심 실망입니다. 집게 불량 많아요. 차라리 더 싸면 이해할수 있을듯하네요.
불량도 20개중에 몇개겠지 했는데 10개에 반이상이 그렀습니다. 저 상품평 안쓰는데 10개 옷걸고 써야겠다 싶을정도였어요. 정말 멀쩡한거 찾는게 더 어렵네요. 반품 귀찮고 옷정리 더 미룰수 없어 그냥 사용하긴하는데.. 이건 좀 아닌것같아요.
이글 보시는 분들 계시면.. 조금 더 돈을 주더라도 다른제품 구매 하시라 말씀드리고싶어요.",14,False
204423107,1,2019.09.01,,,0,False
204423107,2,2020.03.08,,집게부분이 너무 약하고 나무재질도 너무 안좋아요.진짜 싼티나고 바지 걸어도 집게에 힘이없어서 중심도 잘 안잡히네요.참고하세요.,1,False
204423107,3,2020.09.14,,"좋은데 집게 부분 끝이 날카로운거 같아요
발에 집혔는지 피났어요",1,False
204423107,3,2020.07.14,,"생각보다 길이가 짧구요
바지걸이 나무쪽에 마감처리가 덜되었고
클립 부분이 날카로워요
손 조심해야할것같아요",3,False
204423107,3,2020.05.02,,,0,False
204423107,3,2020.04.14,,,0,False
204423107,3,2020.04.08,,좋은데 집게가 조금 헐거운 느낌,1,False
204423107,3,2020.04.07,,원목이라 무겁지만 깔끔해요,0,False
204423107,3,2020.01.08,,,0,False
204423107,3,2019.11.13,,"바지집게하나가불량인데..그냥 버리고 쓸려구요..
상품문의글 남겨도 답변도없구요..ㅜ
나무집게 부분에 중국상품이라고 도장?같은거 찍혀있는데..안찍었으면하는 갠적인 바램입니다..",1,False
204423107,3,2019.10.11,,바지허리는 집게로 집어서 걸수 있지만 바지 밑단은 커서 집게로 안되요... 참고하시기 바랍니다.,2,False
204423107,3,2019.10.03,,,0,False
204423107,3,2019.10.03,보통입니다,,0,False
204423107,3,2019.09.12,,,0,False
204423107,3,2019.09.08,생각보다 집게가 약해요ㆍ,,0,False
204423107,4,2021.04.04,,,0,False
204423107,4,2021.04.02,,,0,False
204423107,4,2021.03.08,이런걸 돈주고 샀다는게~,"바지걸이 집게부분이 너무 약하고 조잡해요
5개 쓰고 나머지 버릴까 생각중..누구 줘도 욕먹을꺼 같음",1,False
204423107,4,2021.03.02,,조아요,0,False
204423107,4,2021.01.10,,,0,False
204423107,4,2020.10.19,,"1년 넘게 썼네요.
잘 쓰고있습니다.
집게 부분이 힘을 많이 줘야되는데(제 기준ㅎ)
그만큼 옷을 잘 잡아주는 거겠죠
원목부분은 퀄리티 좋다!까진 아니지만
가격대비 무난한편이예요",1,False
204423107,4,2020.10.04,,,0,False
204423107,4,2020.07.25,,,0,False
204423107,4,2020.05.08,,"다른종류도시켜봤는데
이게제일나은듯",0,False
204423107,4,2020.05.04,,,0,False
204423107,4,2020.04.25,바지옷걸이 역할을 잘해요,미끌어지지 않고 잘 잡혀요 ~,0,False
204423107,4,2020.04.23,,,0,False
204423107,4,2020.03.29,,마트에서 산것보다 약간 짧고 약한 느낌입니다. 맨처음 꺼내 쓴게 집게부분이 약간 삐그덕거리는 현상이 있었어요. 한꺼번에 많이 샀는데 나머진 괜찮겠죠~,1,False
204423107,4,2020.02.03,,,0,False
204423107,4,2019.12.14,,"처음 뜯었을때 조금 냄새는 나지만
나무 색깔도 예쁘고 전체적으로 만족입니다 ^^*",0,False
204423107,4,2019.12.06,거꾸로는 못걸어요~,비싸긴 하지만 질은 좋은 상품입니다. 그렇지만 저는 바지를 거꾸로 걸어서 잘못 구매했네요 바지 허리춤을 이용해서 걸어놓으시는 분만 구매하세요~ 와이드 팬츠도 거꾸로는 못걸어요~,2,False
204423107,4,2019.12.04,,,0,False
204423107,4,2019.12.01,,,0,False
204423107,4,2019.11.20,,,0,False
204423107,4,2019.11.04,,,0,False
204423107,4,2019.11.01,,,0,False
204423107,4,2019.10.12,,,0,False
204423107,4,2019.10.06,,,0,False
204423107,4,2019.08.30,,,0,False
204423107,4,2019.08.23,,,0,False
204423107,4,2019.08.18,좋아요,,0,False
204423107,4,2019.08.07,,,0,False
204423107,5,2021.03.14,,,0,False
204423107,5,2021.02.22,,"일부러 나무느낌으로 샀는데.
깔끔하고 가성비 갑 입니다. 괜찮아요",0,False
204423107,5,2020.12.26,,,0,False
204423107,5,2020.11.27,,바지걸이 구입 할려고 보다가 고급스러워보이고 괜찮은것 같아서 구입 했습니다!! 무겁지 않고 좋네요 : ),0,False
204423107,5,2020.11.24,,"이사를 와서 많이 주문했는데 , 전혀 문제 없이 잘 쓰고 있씁니다",0,False
204423107,5,2020.11.05,,,0,False
204423107,5,2020.10.23,,,0,False
204423107,5,2020.10.02,,,0,False
204423107,5,2020.09.28,,,0,False
204423107,5,2020.09.24,,잘도착했으요. 상품 상태 좋아요,0,False
204423107,5,2020.09.11,,,0,False
204423107,5,2020.07.23,굿,,0,False
204423107,5,2020.06.28,조아요,ㅇㅇ,0,False
204423107,5,2020.06.04,,,0,False
204423107,5,2020.06.02,배송빠르고 졸네요,,0,False
204423107,5,2020.06.02,,"쿠팡추천이라고 해서 주문했어요
집게 약간 헐거운게 섞여 있었지만 대체적으로
괜찮아요
이뻐요~",1,False
204423107,5,2020.05.27,,,0,False
204423107,5,2020.05.21,,,0,False
204423107,5,2020.04.05,,아주 만족 모자라서 더 추가구매할거에유,0,False
204423107,5,2020.04.04,,,0,False
204423107,5,2020.04.03,,,0,False
204423107,5,2020.03.31,,,0,False
204423107,5,2020.03.26,,완전 빨라요,0,False
204423107,5,2020.03.01,신혼집에 옷걸이 필요했는데 너무 예쁘네요♡,,0,False
204423107,5,2020.02.17,,좋아요,0,False
204423107,5,2020.02.02,,"10개 중에 1~2개는 조금 헐거워요~ 요런 바지걸이는 얇은 옷 걸어둡니다.
깔끔하게 옷장 정리가 되어서 좋네요~
많이 파세요^^",1,False
204423107,5,2020.01.29,,,0,False
204423107,5,2020.01.01,,,0,False
204423107,5,2019.12.29,,,0,False
204423107,5,2019.12.03,,,0,False
204423107,5,2019.11.28,,,0,False
204423107,5,2019.11.24,,,0,False
204423107,5,2019.11.15,,,0,False
204423107,5,2019.11.09,,편하고 좋습니다,0,False
204423107,5,2019.10.30,,전에 주문해서 사용해보고 다시 주문했어요,0,False
204423107,5,2019.10.26,,,0,False
204423107,5,2019.10.26,기존에 쓰던 일반 프라스틱40개를 다 바꿔버렸습니다,집게에 힘이 좋아서 바지가 미끄러지지 않아 좋네요. 외관상 고급저 보이고 암튼 좋습니다.,0,False
204423107,5,2019.10.17,역시 원목이예요,,0,False
204423107,5,2019.10.12,,이디자인에 이가격에 이퀄리티! 진짜 너무 만족했어요 잘쓸게요!!,0,False
204423107,5,2019.10.10,,,0,False
204423107,5,2019.10.03,바지걸기 좋아요 빨은 바지 말리기에도,,0,False
204423107,5,2019.09.30,,,0,False
204423107,5,2019.09.22,,,0,False
204423107,5,2019.09.22,,,0,False
204423107,5,2019.09.18,,"예뻐요~
가성비 좋아요.",0,False
204423107,5,2019.09.16,,,0,False
204423107,5,2019.09.03,,,0,False
204423107,5,2019.09.03,,"군더더기 없이 깔끔해요
저 재품으로만 싹 바꿀꺼에요",1,False
204423107,5,2019.08.30,좋아요,배송도 빠르고 좋아요,0,False
204423107,5,2019.08.28,,집게부분이 단단해서 조아요~~,2,False
204423107,5,2019.08.21,,,0,False
204423107,5,2019.07.31,,"저렴하고좋은상품입니다!
아주마음에듭니다!",0,False
204423107,5,2019.07.30,,조아요,0,False
204423107,5,2019.07.29,,"이 가격에 이만한 퀄리티면 더이상 바랄게 없네요!
견고하고 아주 좋아요!!
그리고 우드와 스틸의 조합은 예쁠 수 밖에요!",0,False
204423107,5,2019.07.17,,,0,False
204423107,5,2019.07.03,,,0,False
204423107,5,2019.06.25,비교해보세요..,"약간 작은편이지만 그래서 공간도 덜 차지하고 가벼워요..
불량없이 잘 왔구요..살짝 냄새가 나지만 괜찮아요",4,False
204423107,5,2019.06.16,,,0,False
204423107,5,2019.06.14,좋아요,,0,False
