product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1353865690,1,2021.05.26,,,0,False
1353865690,1,2021.05.23,,,0,False
1353865690,1,2021.04.10,제품마감이 별로다,옷을 거는 우드볼부분에 철제조각이 붙어있고 만졌을때 따가워 봤더니 철제행거에 날카로운 철제조각들이 뾰족하게 튀어나와 있었다. 이부분으로 교환을 한 번 했지만 철제는 다행이 이상없었지만 똑같이 우드볼은 그 전제품과 같은 불량이 있었다. 귀찮아서 그냥 쓰지만 재구매는 안 할 것 같다.,0,False
1353865690,1,2021.04.07,,,0,False
1353865690,1,2021.04.06,와 대박 ㅡㅡ,"아니 .. 땜빵을 해 놓으셨네요 ㅎㅎㅎ

하려면 제대로 하시던가요 ㅡㅡ


스크레치 난데가 5군데네요


반품된거 대충 수정 해놓고 또 파시는 건가요

귀찮아서 그냥 쓰는데


여기꺼 절대 다시 안살듯 싶네요",0,False
1353865690,1,2021.03.31,,,0,False
1353865690,1,2021.03.30,별루~~,,0,False
1353865690,1,2021.03.29,생각보다 작고 길이가 짧아요~,"일단 추천은 안해요.
문에 걸었을때 길이가 짧아서 키작은 사람은 불편해요~
아이들방에 걸려고 고심끝에 골랐지만 우드볼 크기도 미니에요~~~
연결 선반추가로 구입할수있거나 길이가 길고 좀 컸으면 좋았을꺼같아요.
문에 안걸릴까봐 걱정했는데 웬만한 문엔 다 걸릴듯요~~",1,False
1353865690,1,2021.03.23,,,0,False
1353865690,1,2021.01.12,문을 닫을 수가 없다,,0,False
1353865690,1,2021.01.08,상품이불량으로왔어요,상품이 사이즈불량으로 왔어요,0,False
1353865690,1,2020.12.28,,누가쓰던거 보내준건가여??ㅍㅔ인트 까진데 화이트같은걸로 군데군데 땜질한게 왔는데 이렇게 파시는건가여??진짜 만얼마짜리에 많은거 바란건 아닌데 이건좀 아니지 않나요?진짜 반품귀찮아서 그냥씁니다!!인터넷으로 물건시키면서 이런물건 받아본건 첨이라 너무 당황스럽네여!!원래 있어야될 고정테입도 들어있지 않았습니다!!이런거 그냥 노리시는건가?,5,False
1353865690,1,2020.12.28,방 문위에 놓고 써서 좋으나우드볼?이 사자마자떨어짐,,0,False
1353865690,1,2020.12.25,,,0,False
1353865690,1,2020.12.23,흔들려요,,0,False
1353865690,1,2020.12.03,페인트 잘벗겨짐,,0,False
1353865690,1,2020.10.16,,,0,False
1353865690,1,2020.09.23,,문 폭 사이즈 안맞고 행거 달면 문 안닫혀서 안씁니다,0,False
1353865690,1,2020.09.21,,,0,False
1353865690,1,2020.09.13,왜 상품이 이모양으로 온거죠? 굉장히 기분나쁜데요.,,0,False
1353865690,1,2020.08.29,,,0,False
1353865690,1,2020.08.12,다이소에서 10구짜리 3천원 하는데 여긴 뭘 믿고...,다이소에서 3천원 하는걸 여기서 눈 뜨고 코 베이고 가네....,14,False
1353865690,1,2020.07.18,,택배도착하고 개봉해보니 오른쪽 걸이부분이 떨어져있어서 반품을 귀찮아하고 안하는성격이라 그냥 테이프 붙여서 사용하고 있습니다 기분좋게 받았다가 실망했네요 확인좀 잘하고 물건 보냈으면 하네요,0,False
1353865690,1,2020.07.04,,"배송에서 충격이 있었는지
박스 뜯어보니 저렇게 떨어져있네요
환불을 해주던지 교환해주세요",0,False
1353865690,1,2020.06.08,불량상품 왔어요,열자마자 상품이 똑 떨어지더라구요. 판매자 의견에 글 달았는데 연락도 없고 완젼 꽝!이에요. 사지 않았음 좋겠어요,4,False
1353865690,1,2020.05.23,거는 부분이 볼록한 형체라서 물건이 ★★ 계속 떨어짐,,0,False
1353865690,1,2020.05.21,,,0,False
1353865690,1,2020.05.17,,,0,False
1353865690,2,2021.05.28,,,0,False
1353865690,2,2021.05.02,,"적당한사이즈가벼워설치용이함
위치선정자유로움",0,False
1353865690,2,2021.04.25,,,0,False
1353865690,2,2021.04.20,,,0,False
1353865690,2,2021.04.15,,,0,False
1353865690,2,2021.04.15,,,0,False
1353865690,2,2021.04.02,,,0,False
1353865690,2,2021.03.24,,,0,False
1353865690,2,2021.02.23,,,0,False
1353865690,2,2021.02.23,,,0,False
1353865690,2,2021.01.26,,,0,False
1353865690,2,2021.01.10,,,0,False
1353865690,2,2021.01.08,맘에 안들어도 걍 써요 ㅡㅡ,,0,False
1353865690,2,2020.12.27,,,0,False
1353865690,2,2020.12.18,,"처음에 1개 사서 괜찮아서 다른 방에도 걸어놓으려고 2개 더 샀는데 이번에 온건 정말 실망이예요. 하나는 걸어놓으면 좀 붕 떠있고 하나는 페인트 마감이 엉망이길래 한번 만져보는데 칠이 벗겨지고 ㅠㅠ 귀찮아서 교환,반품 안하고 그냥 씁니다. 검수 좀 잘해주시고 보내주세요.",0,False
1353865690,2,2020.12.15,,약간 디테일한게 떨어지네요 옷이 잘떨어지고 잘안걸어 집니다 조금 위로 향해있던가 아님 조금 더 길었으면 더 좋았을텐데 좀 아쉽네요,0,False
1353865690,2,2020.12.09,,,0,False
1353865690,2,2020.12.06,,,0,False
1353865690,2,2020.11.27,,,0,False
1353865690,2,2020.11.27,,,0,False
1353865690,2,2020.10.10,,"너무 높아요; 문에 걸치면 좀 아래까지 내려와야하는
문에서 바로 얼마 안 떨어진곳에 거는 곳이 있어서 너무 높아요,
걸어놓기는 했는데 너무 불편해요",0,False
1353865690,2,2020.09.06,불편해요 문닫으면 걸려있던 모자들이 다 떨어져요!,문열고닫을때 뻑뻑해서 문이 잘안닫히고 문닫음과 동시에 걸려있던 모자들이 떨어져 불편해요 차라리 벽에 고정해놓고 쓴게 더 나을듯해요,1,False
1353865690,2,2020.08.04,,옷걸이의 상하좌우 간격이 좁아 10구의 효용성이 떨어짐.,0,False
1353865690,2,2020.08.04,,,0,False
1353865690,2,2020.07.21,길이가 4-5cm밖에 되지 않아 너어무 불편해요.,사진처럼 가로 길이가 너무 짧아서 행거에 걸어둔 것들이 문에 딱 붙어요...짜증,0,False
1353865690,2,2020.07.15,,안방에 설치해서 넘 잘맞아서 하나더 주문해서 오늘받아 작은방에 설치했더니 헐~ 안맞네요 반품하기도 뭐하고해서 그냥 ~,1,False
1353865690,2,2020.07.04,,,0,False
1353865690,3,2021.05.29,문틀에 안 맞아요,그냥 창문샤시에 걸었어요,0,False
1353865690,3,2021.05.28,,,0,False
1353865690,3,2021.05.24,,,0,False
1353865690,3,2021.05.23,,,0,False
1353865690,3,2021.05.22,,아이들 마스크걸이용으로 샀어요. 애기들이 어려서 손에닿이니까 자꾸 빼서 안보이는데다 숨겨서ㅋㅋㅋㅋ모자랑 차키 마스크줄 걸기 딱입니다,0,False
1353865690,3,2021.05.18,,,0,False
1353865690,3,2021.05.16,,,0,False
1353865690,3,2021.05.15,,,0,False
1353865690,3,2021.05.14,,,0,False
1353865690,3,2021.05.13,,,0,False
1353865690,3,2021.05.12,,,0,False
1353865690,3,2021.05.10,부품 빠져옮,부품이 하나 빠져서 왔어요 반품하기 귀찮아그냥 사용합니다,0,False
1353865690,3,2021.05.06,,"디자인은 맘에 드는데 고리 하나가 부러져서 교환 신청합니다
사진 첨부가 안되네요 ㅠㅠ",0,False
1353865690,3,2021.05.05,문 안닫혀요~ ㅋㅋㅋㅋ,"문 안닫힙니다~~~ ㅋㅋㅋㅋㅋㅋㅋㅋ 알고 사세요~~ ㅜㅜㅜㅜㅜㅜㅜㅜ우짜나 ㅋㅋㅋㅋㅋ

어차피 닫고 살일없어서 상관은없는데 ㅋㅋㅋㅋㅋㅋㅋㅋ

문이 안닫혀서 자세히 보니까 또 까져있어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

코멧...개발합시다....",0,False
1353865690,3,2021.05.03,생각보다얇아요,얇아요,0,False
1353865690,3,2021.05.02,뒷면이라서 그냥사용해요..,"하루만에와서 좋은데....
빨간색이저렇게 묻어있네요..실망...",0,False
1353865690,3,2021.04.28,,,0,False
1353865690,3,2021.04.27,,,0,False
1353865690,3,2021.04.27,,,0,False
1353865690,3,2021.04.23,,,0,False
1353865690,3,2021.04.17,,,0,False
1353865690,3,2021.04.17,,쓸만해요. 문 두께에 딱 맞지는 않지만 뭐 하나 걸어두면 덜럭 거리지 않음,0,False
1353865690,3,2021.04.17,,"가성비 좋구, 디자인도 구리지 않음. 문에 붙이거나 못박지 않아도 되고
옷이나 물건이 흘러 내리지 않아 좋아요.
4개 연속 구매해서 방문마다 다 걸어둿어요",0,False
1353865690,3,2021.04.17,,"쓸만해요. 문에 꼭 붙이지 않아도 되고,
뭐 하나 걸어두면 그 무게로 문 열고 닫을 때 달락거리지도 않아요.
가성비 좋음",0,False
1353865690,3,2021.04.05,,,0,False
1353865690,3,2021.04.03,,,0,False
1353865690,3,2021.04.02,,,0,False
1353865690,3,2021.03.31,,,0,False
1353865690,3,2021.03.28,,제품 한쪽이 휘어서 빈공간이 생기네요 문 여닫을때마다 덜그럭 거려요... 제품 자체가 원래 그런 것 같아요 조금 아쉽지만 디자인 귀엽고 편리하니 잘 쓰겠습니다,0,False
1353865690,3,2021.03.28,,,0,False
1353865690,3,2021.03.19,,가방걸이로 사용하려고 했는데 생각보다 간격이 좁아서 만족스럽진 않았습니다ㅜ 그래도 튼튼하고 깔끔해요!,0,False
1353865690,3,2021.03.15,,,0,False
1353865690,3,2021.03.14,생각했던거 보다 더 작아요,"대충 사이즈보고 주문했지만 엄청 작아요
작아서 문에 걸어두 많이 높게 위치해 있네요
옷을 걸수도 있지만 보기에 작고 깜찍해서 모자나 소품 작은 가방등을 이용하기 적당한듯
교환이나 반품을 할까하다 귀찮기도 해서 옷장안에 두고 쓰려구요 참고들 하세요~",0,False
1353865690,3,2021.03.13,품질보다는 아담한게 귀여워요,"상품은 이쁘고 아담하니 중학생 교복걸이 할려고 구매했는데
한쪽이 휘어져 왔어요 .그래서 한쪽이 계속 들려요
무거운거 걸면 괞찮을꺼라 생각하고 별 뺐습니다.",0,False
1353865690,3,2021.03.12,생각보다 넘 작아서,"실물보고 실망햇지만
아쉬운대로 사용합니다.",0,False
1353865690,3,2021.03.12,,,0,False
1353865690,3,2021.03.12,,"디자인은 괜찮으나, 위 아래 간격이 조금 넓었으면 좋겠어요..",0,False
1353865690,3,2021.03.09,,,0,False
1353865690,3,2021.03.08,사진에서 보는 그대로.,,0,False
1353865690,3,2021.03.07,얼룩이 있어요 제품은 좋습니다,,0,False
1353865690,3,2021.03.03,쏘쏘해요,"우리집 방문에는 걸면 문이 안닫혀서 화장실 문에 걸고 사용해요,, 화장실 문엔 또 잘 맞아요 ㅎㅎ... 생각 보다 높아서 눈에 안거슬리구 괜찮은거 같아오",0,False
1353865690,3,2021.03.02,,,0,False
1353865690,3,2021.02.24,,,0,False
1353865690,3,2021.02.23,,,0,False
1353865690,3,2021.02.20,,,0,False
1353865690,3,2021.02.15,,,0,False
1353865690,3,2021.02.14,,,0,False
1353865690,3,2021.02.13,,,0,False
1353865690,3,2021.02.10,문이 안닫혀요,이거 달았더니 문이 안닫혀요...억지로 닫으려했더니 윗 문지방이 벗겨지네요... 문에는 못달고 걍 옷장문에 대충 걸쳐놓고 씁니다 물론 옷장문도 안닫혀요;,0,False
1353865690,3,2021.02.08,,"디자인은 괜찮은데 문 두께보다 여유가 널널해서 무언가를 덧대지 않으면 안됩니다. 그냥 걸었더니 옷을 걸자마가 기울어져버리네요.
그리고 재질이 얇아서 덜렁거립니다.",0,False
1353865690,3,2021.02.04,생각보다 작고 가벼워요.,,0,False
1353865690,3,2021.01.25,,,0,False
1353865690,3,2021.01.21,,,0,False
1353865690,3,2021.01.17,,"한쪽 거는 부분이 울퉁불퉁하게 구부러진 불량이 왔으나 귀찮아서 그냥 씁니다..
문이 긁히면서 닫히네요",0,False
1353865690,3,2021.01.14,,,0,False
1353865690,3,2021.01.10,,,0,False
1353865690,3,2021.01.10,,,0,False
1353865690,3,2021.01.07,,,0,False
1353865690,3,2021.01.06,위아래를 다 사용하기에는 적합하지 않아요,"위아래를 다 사용하기에는 적합하지 않아요
저는 더 큰걸 쓸 수 없어서 그냥 사용합니다. 다음에는 바구니 있는걸 사려규요^^,,",0,False
1353865690,3,2021.01.06,,,0,False
1353865690,3,2021.01.06,,,0,False
1353865690,3,2021.01.05,,,0,False
1353865690,3,2021.01.05,좋아요,"역시나로켓배송으로.빠른시간안에받았습니다.
디자인은맘에드는데..저렇게
한가운데부분이벗겨져있네요ㅜㅜ
깨끗한상품이오길바랬는데..
문에거는부분도..좀많이크더라구요..
그래서별두개뺍니다..
그래두.실용적으로잘쓸거같아요~",0,False
1353865690,3,2021.01.03,,,0,False
1353865690,3,2021.01.02,,,0,False
1353865690,3,2021.01.01,,생각보다 작아요,0,False
1353865690,3,2020.12.30,생각보다 구모양이 작아요,,0,False
1353865690,3,2020.12.30,,,0,False
1353865690,3,2020.12.28,가성비 좋아요,"가성비 괜찮아요
방문에 걸었는데 확실히 키가 작은 분들은 불편하구요
거치 형태라 움직임이 있지만 이 가격이면 가성비 좋습니다",0,False
1353865690,3,2020.12.24,,"키 160 미만인 분은 문에 걸어놓고 절대 사용 못합니다
잘못샀음",0,False
1353865690,3,2020.12.23,,"기존에 타사제품 사용했는데~
아이들 옷이며.. 마스크 걸이 하려고 구매했어요 :)
배송은 아주 빠름/ 포장은 너무 과대포장.


옷걸땨는 앞이 둥글한게 좋다고 해서 구매했는데
저희집 문에는 딱 맞지 않아요~
약간 들떠서 문 열고 닫을때마다 달그럭 달그럭 소리가 나네요~
타사 제품도 사이즈는 딱 맞지 않아도 이정도 소리가 나거나 고정이 안되진 않았거든요;;;


문 두께 잘 보시고 선택하심 좋겠어요^^
상품 자체는 저렴하고 튼튼하고 좋아요.",0,False
1353865690,3,2020.12.22,,,0,False
1353865690,3,2020.12.14,생가보다 저 둥근모양이 작아요 약간 무거운 옷은 안될듯,,0,False
1353865690,3,2020.12.08,울칩문에폭이크네요.그래도 맘에들어좋아요,,0,False
1353865690,3,2020.12.03,,,0,False
1353865690,3,2020.12.02,,,0,False
1353865690,3,2020.11.29,두개사고 하나더샀는데 약간 뒤틀려서왔어요,"먼저 온 두개는 이쁘게 잘 왔는데..이번건 휘었어요 그냥저냥 쓸수있을것같아 그냥 쓰려구요..
6구이지만 3구처럼 쓰게되네요",0,False
1353865690,3,2020.11.22,,,0,False
1353865690,3,2020.11.20,,,0,False
1353865690,3,2020.11.19,문이 안닫겨요!! 꽝 닫아도 열리고..ㅜㅜ,"날씬한 고리가
1,2층으로 많이 달려서 좋네요.ㅎ
(2층은 그닥 쓸일이 없지만..)
길고 짧은 패딩류 3,4벌은
거뜬히 걸수있어요.
두꺼운 옷을 옷장에 보관할때보단
확실히 덜 구겨져서 좋고,
후다닥 바로 입고 나가기 편해요,
문 여닫을때
덜거럭 덜거럭 행거가 같이 움직이면서
문을 탕탕 치네요.
디자인도 그닥이구요...
(뒤늦게 구매한 이케아 행거가
재질& 디자인면에서 나은듯해서
사진 비교해봅니다)",22,False
1353865690,3,2020.11.14,,,0,False
1353865690,3,2020.11.10,,,0,False
1353865690,3,2020.11.02,,,0,False
1353865690,3,2020.10.18,,,0,False
1353865690,3,2020.10.17,,,0,False
1353865690,3,2020.10.11,,,0,False
1353865690,3,2020.10.06,,"벽에 못질이나 행거를 할수없어 문고리를 샀는데
나름 쓸만합니다",0,False
1353865690,3,2020.10.05,,문이 안닫겨영,0,False
1353865690,3,2020.09.28,거는 부분 수평이 안맞아요,"거는 부분 수평이 안맞아요
어쩔수 없이 그냥 피스박아서
사용 중입니다",0,False
1353865690,3,2020.09.21,생각보다 너무 작네요,크기가 너무 작네요,0,False
1353865690,3,2020.09.19,,,0,False
1353865690,3,2020.09.18,붇박이장은격차생김,,0,False
1353865690,3,2020.09.12,,,0,False
1353865690,3,2020.09.09,검수 좀 하고 보내세용...,"배송은 뭐 역시 빠르고 좋죠
후기 처음 쓰는데요
완전 U자로 휘어서 왔더라구요 잘못시킨줄요ㅋㅋㅋ택배보관장소가 선반이라 배송후 밟히진 않았을테고...
다행히 힘으로 구부려서 펴지게 하긴 했어요 교환귀찮아서요
박스포장도 멀쩡했던거 보니 포장할때 모를수가 없었을텐데,,,
검수를 안하시는듯???
물건 자체는 괜찮아요 앞으론 확인좀하고 보내세요 ~~~",0,False
1353865690,3,2020.09.03,좀더 밑으로 길면 좋겠어요,문이 높아서 위쪽까지 쓰기는 어려워요. 그래도 문에 거니 자리도 안차지하고 좋네요,0,False
1353865690,3,2020.09.02,"전체적으로 무난, 키큰 분들에게 추천","음.. 에코백 걸려고 산거긴 한데 158 쪼꼬미에겐 손을 뻗어도 아랫줄에만 손이 닿네용.. 물론 까치발로 위에 걸수있지만 그러려고 산건 아니라서 그점이 매우 아쉽습니다. 거는 길이에 선택지가 있었으면 좋겠네용
키 작은 나를 탓해야지 뭐...힝 ㅠㅠ",1,False
1353865690,3,2020.08.31,,두개 구매했는데 한개가 접착불량으로 왔네요~,0,False
