product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158801697,1,2021.05.28,엄청잘떨어져요,,0,False
158801697,1,2021.05.27,,"접착력너무약해요
작은달력도 지탱못해 떨어 지네요 실리콘 작은 도마도 떨어지고. 그래서타사
다른상품 다시 구입합니다",0,False
158801697,1,2021.05.21,벽지에 붙이면 잘 떨어져요,,0,False
158801697,1,2021.05.20,10분도 안되서 떨어짐,"벽지에 붙여놓고 10분도 안되서 산지얼마안됨비싼그림
박살낫습니다 욕하고싶은거 겨우참앗습니다 절대로 사지마십시오",0,False
158801697,1,2021.03.20,,진짜 잘 떨어져요 다 버림,0,False
158801697,1,2021.03.15,,,0,False
158801697,1,2021.03.11,접착력 꽝,초강력이라고해서 구매했는데 붙이는 곳마다 다 떨어져서 10개를 다 버렸네요.,0,False
158801697,1,2021.02.11,,무거운것도아니고 가리개 커튼걸었는데붙여서 걸면 떨어지고 나중인 벽지까지 같이뜯어지고 다버렸어요 ..,1,False
158801697,1,2021.02.08,,,0,False
158801697,1,2021.01.22,사지마세요,별한개도아까움,0,False
158801697,1,2021.01.18,붙이고 달력을 걸었는데 떨어졌어요,,0,False
158801697,1,2021.01.07,절대 안사요 접착력 너무 안좋음,"이전에 다른곳에서 구매했던게 너무 맘에들어서 접착도 너무 좋고 그래서 이번에 급히 필요해서 쿠팡에서 구매했는데
너~~~~~~~~~~~~~~~~~~무 잘 떨어져요
잘 떨어진다는 후기가 있었어도 그냥 구매해봤는데
진짜 지금까지 5개 사용해봤는데 다 떨어져요
하물며 플라스틱.스텐에도 했는데도 떨어지면 말다했죠
진짜 별 하나도 아까워요 만드는 회사마다 차이가 너무 크네요",0,False
158801697,1,2021.01.03,,"초강력.. 강력조차도 안되요..
가벼운 시계 하루만에 떨어져 유리 박살나고
째진유리빼고 더 가벼워진 상태로 걸었는데 이틀만에 떨어져
시계가 완전 박살..
벽시계 싼거라 가벼운데도 전혀 버티질 못하네요..
초강력이란말은 뭘 믿고 올렸는지 이해가 안가네요",0,False
158801697,1,2021.01.03,하나도 고정 안됩니다.,"매끈한 벽에 액자 걸었는데 다 떨어지네요.
혹시나 해서 6개나 달아서 살았어요
나중에 그냥 손으로 당겨도 다 떨어지네요.
완전비츄",0,False
158801697,1,2021.01.03,,테스트 3번했는데 다 떨어졌어요ㅜㅜ,0,False
158801697,1,2020.12.20,패딩같은거 달거면 사지마세요,,0,False
158801697,1,2020.12.17,,,0,False
158801697,1,2020.12.15,반품 못해서 그냥 씀 돈 낭비,조리기구정도 거는데 딱임 더 무거운건 못버팀,0,False
158801697,1,2020.12.03,,"기존 사용하던 후크인데 회사만 바꾸어서 사용햇는데
거는것마다 족족 떨어지네요
별루입니다!",0,False
158801697,1,2020.11.25,10개주문했는데 1개만 왔어요,,0,False
158801697,1,2020.11.25,구려요,응 그냥붙이자마자뚝떨어짐 액자깨질뻔.,0,False
158801697,1,2020.11.22,,부착력 좋다고 해서 샀는데 두시간도 못버티네요,0,False
158801697,1,2020.10.29,,,0,False
158801697,1,2020.10.23,,너무 잘떨어집니다.,0,False
158801697,1,2020.10.12,,"이거 구매해서 아끼던 벽시계 걸었다가 벽시계
망가지고 쿠팡에 한달 내내 문의하고 어렵게 공동구매 입금증 찾았는데 영수증 아니라고 못 물어준다고 합니다
진짜 어이가 없네요 사람 가지고 노는 건지
절대 절대 쿠팡에서 구매하기 싫지만 .. 편리함에 계속 구매하니....
저처럼 당하시는 분 없으라고 리뷰남깁니다",0,False
158801697,1,2020.10.11,,"접착력 아예 없어요
아주 가벼운 고무줄이나 걸어놔야지 주방장갑 무게도 못이겨 떨어집니다",0,False
158801697,1,2020.10.05,,"쿠팡봉지 뜯고 안에보니 이렇게 굴러다니는거
손으로 하나씩 꺼내서 그대로 찍은 사진입니다.
보통 저 흰 봉투에 테이프로 입구가 막혀져 있을것 같은데 굴러다니고 있네요.
깨지는거 아니니 포장은 그러려니 쳐도
6개밖에 안들어있네요? 10개입 이라면서ㅋㅋㅋ
아 뭐 이리저리 굴러다니다 네개가 빠졌는가?ㅋㅋ
쿠팡 진짜 많이 시키는데 이런건 처음봅니다ㅋㅋ",0,False
158801697,1,2020.10.03,완전 그냥 가격대비에믄 별루임,가격대비 너무 별로고 시계걸어놧다가 다 박살날번 햇어요 조심들하시구 디자인부터 촘스러움 초강력이라고 해서 사김햇지만 구매하지마세여,0,False
158801697,1,2020.09.26,별루에여!,너무약해서 금방 떨어져요 아주아주 가벼운 걸 걸어야 하나봐여 ㅠㅠ,0,False
158801697,1,2020.09.24,,"10개중 2개파손... 포장을잘해서와야하는 품목인데 비닐로성의없게해와서파손
교환하기도모하고 울며겨자먹기로그냥사용하기는 하는데기분이좋지않네요",0,False
158801697,1,2020.08.29,욕실 습기에선 부착력 꽝 가벼운플라스틱 시계도 못견딤,배송빠르나..욕실벽에 붙이자마자 한시간뒤에 똑 떨어지네요.가벼운 플라스틱 시계도 감당을 못하네요..시계 박살나고.. 욕실엔 습기가 없을수가없는데.. 매번환풍기 틀고 문열어놓는데 이정도 습기를 감당못하면 ..좀 그렇네요ㅜㅜ,1,False
