product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1536756481,3,2021.05.18,,,0,False
1536756481,4,2021.04.10,출고 전 확인요망,"1개가 확장부분이 없이 다른걸로 왔어요
배송비 아까워서 그냥 씀
물건은 길이조절도 되고 튼튼해요",0,False
1536756481,4,2021.03.04,,,0,False
1536756481,4,2021.03.04,,,0,False
1536756481,4,2021.02.28,,꾸준히 쓰고있는제품이예요 부족해서 더 주문합니다,0,False
1536756481,4,2021.01.19,,,0,False
1536756481,4,2020.06.20,,,0,False
1536756481,5,2021.05.28,,,0,False
1536756481,5,2021.05.26,,,0,False
1536756481,5,2021.05.19,,,0,False
1536756481,5,2021.05.18,,,0,False
1536756481,5,2021.05.12,,,0,False
1536756481,5,2021.04.29,,,0,False
1536756481,5,2021.04.09,좋아요,전에사고 또 사는데 길이조절이되서 나무 편하고 좋아요,0,False
1536756481,5,2021.03.24,귀엽고 견고해요,"예전에 다른 유아 옷걸이를 샀는데
얇아서 그런지 어깨부분이 옷걸이 자국이 나서
다른걸 찾아보다가 알게되었어요
가격이 다른 옷걸이에 비해서는 비싼 편이지만
전 만족해서
파랑색으로 한 세트 샀다가 이번엔 분홍색으로 한 세트 추가구매했어요
애기 옷 걸어놓으니 너무 예쁘네요",0,False
1536756481,5,2021.03.16,,,0,False
1536756481,5,2021.03.16,,,0,False
1536756481,5,2021.03.16,,,0,False
1536756481,5,2021.03.06,쓰기 제일 편하고 튼튼해요,,0,False
1536756481,5,2021.01.22,,,0,False
1536756481,5,2020.12.06,,잘사용하고 있어요 아직 확장은 안해봤지만요~~,0,False
1536756481,5,2020.10.30,,"첫째때 베페에서 보고 산 옷걸이....
그이후로 이것저것 사봤는데..

플라팜 꺼가 최고....

옷걸이가 늘어나는거
둥글둥글한 마감처리
고리부분도 넓어서 아이가 쉽게 빼고 걸고
어떤옷이든 흘러내리지도 않아요
너무좋습니다",1,False
1536756481,5,2020.10.19,,계속구매하고있어요ㅡㅎ좋아요ㅡㅎ,1,False
1536756481,5,2020.08.31,,좋아요ㅡㅋ,0,False
