product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
297773197,1,2021.05.29,접착력이 약해요,,0,False
297773197,1,2019.12.23,접착력이 왼전 좋다고 하더만 얼마안되서떨어지네돈아까비,,0,False
297773197,2,2021.04.27,10p가 와야 하는데... 9p만 왔네요. ㅠㅠ,처리부탁드려요...,0,False
297773197,3,2020.06.17,,"애들 책상 옆에 부착해서 가방 걸어 놓으려고 구매했습니다.
예뻐서 샀는데 내구성이 약하네요~
나무토막이 한번 빠지고 나니 다시 고정이 안되요~
무거운 건 걸면 안되구요~가벼운 것만 걸어야 할 듯 합니다.",4,False
297773197,3,2020.02.11,너무 무겁지않은 물건을 거는데 편리함 타일류 한정,겨울쯔음 사서 2키로 안되는 겨울옷 한벌 걸어놨는데 한 2~3개월쯤 쓰니까 떨어지네요 붙일때 벽지나 나무판같은 경우는 표면이 같이떨어지는 상태도 나올수있습니다,4,False
297773197,3,2019.12.28,,"발상은 정말 좋았는데 핸드백 두개 걸었더니 떨어지네요 ㅠㅠ
매직후크아니었나요 ㅠㅠ",3,False
297773197,4,2021.01.14,벽지엔 붙이지마세요..,"마스크걸이..유리..엔 잘붙어서 이쁘게 붙어있는게..
벽지엔 ..벽지잡고 뜯어져서..내 새..벽지가 ㅠㅠ",2,False
297773197,4,2020.12.13,,,0,False
297773197,4,2020.05.26,,,0,False
297773197,4,2020.05.17,,대체적으로 좋고 붙여놓은후 12시간지나고 걸었어요~ 현관옆에 붙여놓고 마스크나 에코백 걸어놓는 용도로 사용하는데 깔끔하고 좋아요,3,False
297773197,4,2020.02.28,배송 빠르고 상품은 보통입니다.,배송 빨랐고 제품은 괜찮습니다. 쓰고 있는데 떨어지기도 하는데 무게 조절을 잘 해야 할 것 같습니다.,3,False
297773197,4,2020.01.17,,,0,False
297773197,4,2019.12.23,,,0,False
297773197,4,2019.11.18,,접착력이 좋아요,1,False
297773197,5,2021.05.30,,,0,False
297773197,5,2021.05.17,,,0,False
297773197,5,2021.05.10,,,0,False
297773197,5,2021.04.27,,,0,False
297773197,5,2021.04.26,,,0,False
297773197,5,2021.04.25,,,0,False
297773197,5,2021.04.22,저렴하고 예뻐요~,"가방 걸어놓을 곳이 없어서 구매했어요
옷장에 붙여놓고 가방걸어놨답니다!
가벼운 가방은 안떨어지는데 좀 무게가 나가는 가방은
떨어졌네요 다시한번 잘 붙이고 후기 또 남길게요~~",0,False
297773197,5,2021.04.13,,,0,False
297773197,5,2021.04.12,벽에 튼튼하게 잘 붙어있어서 가방이랑 옷이랑 잘걸리네요,,0,False
297773197,5,2021.02.25,,,0,False
297773197,5,2021.02.16,,,0,False
297773197,5,2021.02.04,깊은 모자걸이에 추천!!!,"할아버지의 모자걸이가 필요하다고 하여 구매했는데
잘 걸어집니다~~",0,False
297773197,5,2021.01.26,,가격대비고급짐 책상싸이드에다 박아 배낭걸어도 안떨어짐,0,False
297773197,5,2021.01.22,,,0,False
297773197,5,2021.01.14,,"착한가격에 이쁘게 조리도구 걸이로 쓸수 있어 넘 좋네요
타일에 붙이니 접착력 진짜 짱입니다
테두리에 비닐이 티가 많이 나연 어쩌나 살짝 걸정했는데 괜한걸 걱정했네요 깔끔하고 넘 이뻐요
비싼제품 사야하나 원목은 너무 비싸서 최대한 비슷한 느낌 받고 싶었는데 탁월한 선택이었습니다.
배송도 빠르고 진짜 쿠팡 사랑합니다.",1,False
297773197,5,2020.12.07,,,0,False
297773197,5,2020.10.05,,"무거운 것은 걸지 못하고, 간단한 것은 좋아요. 설치도 편함.",0,False
297773197,5,2020.09.18,,너무 편리하고 자연스러워용,0,False
297773197,5,2020.09.10,맘에 들어요,,0,False
297773197,5,2020.09.08,,,0,False
297773197,5,2020.08.28,,,0,False
297773197,5,2020.07.17,,,0,False
297773197,5,2020.04.07,,,0,False
297773197,5,2020.04.01,,"후기보고 좀 걱정했는데
생각보다 견고하네요

맘에들어요",4,False
297773197,5,2020.03.04,,와우! 매우 만족,1,False
297773197,5,2020.01.11,,,0,False
297773197,5,2019.12.16,,,0,False
297773197,5,2019.12.13,,"딱원하던거에요
안뚫어도 되고 고정력은 저는 사실가벼운거 고장해서 잘 모르겠지만 접착력 자체는 나쁘지 않은거 같아요",3,False
297773197,5,2019.10.23,,,0,False
