product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1648560068,4,2021.05.26,,,0,False
1648560068,4,2021.05.17,,,0,False
1648560068,4,2021.05.12,,,0,False
1648560068,4,2021.05.01,,,0,False
1648560068,4,2020.08.15,플라스틱 마감도 부드럽고 계속 재구매 의사 있습니다.,1셋트 사보고 좋아서 2셋트 더 샀어요~^^,0,False
1648560068,5,2021.05.29,,,0,False
1648560068,5,2021.05.27,,,0,False
1648560068,5,2021.05.27,,,0,False
1648560068,5,2021.05.20,,,0,False
1648560068,5,2021.05.16,,,0,False
1648560068,5,2021.05.04,좋아요~ 쓰던거라 더 필요해서 구매했어요,,0,False
1648560068,5,2021.01.31,좋아요,,0,False
1648560068,5,2021.01.10,,,0,False
1648560068,5,2020.12.29,옷이 늘어나니 옷걸이도 늘어남 7번째 구매~ㅋㅋ,,0,False
1648560068,5,2020.12.20,,,0,False
1648560068,5,2020.12.16,,,0,False
1648560068,5,2020.12.09,,,0,False
1648560068,5,2020.11.18,,,0,False
