product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47064277,1,2021.02.09,,,0,False
47064277,3,2021.05.14,,,0,False
47064277,4,2021.05.10,,,0,False
47064277,4,2021.03.07,,,0,False
47064277,4,2020.10.07,,약간 묵직하니 무게감 있는 걸 생각했는데 생각보다 가벼워요! 폰정도는 거치 가능하고 태블릿은 불가능한 크기입니다. 걸이용으로 가벼운걸 원하신다면 좋을 것 같습니다,1,False
47064277,4,2020.07.20,,,0,False
47064277,4,2020.04.20,,,0,False
47064277,4,2020.04.05,,,0,False
47064277,4,2020.02.05,,,0,False
47064277,4,2020.01.19,,,0,False
47064277,5,2021.05.21,,,0,False
47064277,5,2021.05.19,,,0,False
47064277,5,2021.05.15,,,0,False
47064277,5,2021.05.06,,,0,False
47064277,5,2021.03.26,,,0,False
47064277,5,2021.03.24,책가방 걸어놓으면 튼튼하고 좋아요,,0,False
47064277,5,2021.03.11,,,0,False
47064277,5,2021.03.04,,,0,False
47064277,5,2021.02.06,,,0,False
47064277,5,2021.02.01,튼튼하고 견고해요,,0,False
47064277,5,2020.12.26,,,0,False
47064277,5,2020.11.16,,,0,False
47064277,5,2020.08.13,,,0,False
47064277,5,2020.07.26,,,0,False
47064277,5,2020.05.07,배송빠르고 상품 튼튼하니 좋습니다 화면과 같아요,"책상 색상과 맞춰서 흰색으로 주문했어요
아이 가방걸이 용으로 사용하려 합니다
일전에 플라스틱으로 된 상품은 부러졌는데
이번건 단단한 금속재질이라 그런 염려없이
편하게 사용하겠네요~
배송은 로켓이라 당연히 빨랐구요!",0,False
47064277,5,2020.04.24,,마감도 좋고 크기도 적당하고 튼튼합니다. 여러개 사서 쓰고 있습니다.,0,False
47064277,5,2020.04.02,,,0,False
47064277,5,2020.01.30,,아주 좋아요,0,False
47064277,5,2019.11.21,,깔끔하고 가성비 최고 입니다,0,False
47064277,5,2019.10.25,,,0,False
47064277,5,2019.03.02,퀄리티가 좋고 튼튼해 보여요.,"생각보다 퀄리티가 좋네요.
사진으로 봤을때는 잘 안보였는데
튼튼해보이고 좋습니다.",0,False
47064277,5,2018.12.21,,,0,False
47064277,5,2018.10.29,,,0,False
