product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4516809580,2,2021.05.13,,,0,False
4516809580,3,2020.12.21,싸서 구매했는데 홈이 없어요,"세탁소 옷걸이 100개 싸서 얼른 구매 했는데 배송 받아보니 홈이 없는 옷걸이 였어요ㅠㅜ
자세히 보지않고 구매한 제 잘못이네요
같은가격으로 색상도 선택 할 수 있고 홈도 있는 옷걸이 있으니
잘보고 구매하세요",2,False
4516809580,5,2021.05.18,,,0,False
4516809580,5,2021.05.16,,,0,False
4516809580,5,2021.04.08,,,0,False
4516809580,5,2021.04.08,,,0,False
4516809580,5,2021.03.25,,,0,False
4516809580,5,2021.03.18,,,0,False
4516809580,5,2021.03.11,생각보다 굵직한게 나쁘지않습니다.가격대비 굿.,,0,False
4516809580,5,2021.01.21,,,0,False
