product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1289475016,3,2021.05.18,,,0,False
1289475016,3,2020.10.29,적당하네요,,0,False
1289475016,4,2021.05.21,다 좋았는데 숫자만 조금 더 컸으면 좋겠어요,,0,False
1289475016,4,2021.05.02,,,0,False
1289475016,4,2021.04.08,,,0,False
1289475016,4,2021.03.03,,,0,False
1289475016,4,2021.02.07,,,0,False
1289475016,4,2020.12.04,,,0,False
1289475016,4,2020.11.01,,"튼튼하고 좋네요.
못질없이 시계걸 수 있어서 굿굿입니다.
투명이라 어떤벽에도 괜찮고, 어차피 시계에 가려지니까 사실 상관없기도 하죠.",0,False
1289475016,4,2020.08.24,,절 받았습니다. 수고하세요..,0,False
1289475016,4,2020.08.23,,,0,False
1289475016,4,2020.05.14,,,0,False
1289475016,5,2021.05.31,,,0,False
1289475016,5,2021.05.18,굳,,0,False
1289475016,5,2021.05.15,,,0,False
1289475016,5,2021.05.14,,,0,False
1289475016,5,2021.05.03,,,0,False
1289475016,5,2021.05.01,,,0,False
1289475016,5,2021.04.25,,,0,False
1289475016,5,2021.04.21,,,0,False
1289475016,5,2021.04.19,,,0,False
1289475016,5,2021.04.18,,,0,False
1289475016,5,2021.04.07,접착제 초강력이에요.,"접착효과는 써본것 중에 최고에요.
붙일때 한빵에 딱 붙여야되요.
다시 떼기가 힘들어요.
시계 액자 걸어놓기 딱 좋습니다.",0,False
1289475016,5,2021.04.05,,,0,False
1289475016,5,2021.04.02,,,0,False
1289475016,5,2021.03.30,,아주 좋아요 딱 붙였는데 튼튼하고 잘 붙네요,0,False
1289475016,5,2021.03.14,,정말 튼튼,0,False
1289475016,5,2021.03.12,,,0,False
1289475016,5,2021.02.27,,,0,False
1289475016,5,2021.02.17,,이제 드디어 시계를 걸 수 있게 되었어요!!!,0,False
1289475016,5,2021.02.14,,,0,False
1289475016,5,2021.02.04,,,0,False
1289475016,5,2021.01.22,1.5kg짜리 시계가 아주 잘 걸려있습니다!ㅋ만족해요,,0,False
1289475016,5,2021.01.10,,,0,False
1289475016,5,2020.12.31,,,0,False
1289475016,5,2020.12.23,,,0,False
1289475016,5,2020.12.23,,튼튼해요,0,False
1289475016,5,2020.12.04,,,0,False
1289475016,5,2020.11.29,,,0,False
1289475016,5,2020.11.25,,튼튼해요^^~~,0,False
1289475016,5,2020.11.15,,,0,False
1289475016,5,2020.10.30,,,0,False
1289475016,5,2020.10.27,굿,,0,False
1289475016,5,2020.10.26,,벽시계 걸려고 구매했는데 아주 튼튼해서 안심되요,0,False
1289475016,5,2020.09.20,,대박이에요 벽에 시계 걸었어요 구멍 안뚫어도 돼서 편해요,2,False
1289475016,5,2020.09.17,,,0,False
1289475016,5,2020.09.01,,,0,False
1289475016,5,2020.08.29,,,0,False
1289475016,5,2020.08.24,,"접착력 좋아요.
사용하기도 너무 편하고 좋으네요",0,False
1289475016,5,2020.08.24,,,0,False
1289475016,5,2020.08.22,,벽에 구멍뚫지않아도되고 깔끔합니다 아직까지 잘붙혀있어요 시계뒤쪽를 보니 떨어질 생각를 안합니다 접착력은 최고,0,False
1289475016,5,2020.08.22,,좋아요,1,False
1289475016,5,2020.08.07,,,0,False
1289475016,5,2020.08.02,,,0,False
1289475016,5,2020.07.26,,,0,False
1289475016,5,2020.05.20,,"시계 걸려고 샀는데 잘 붙어있어요 ㅎ
벽에 부착하고 10시간쯤 지난 후에 시계 걸었어요 ㅎ
잘 쓸게요 ^^",2,False
1289475016,5,2020.05.18,,,0,False
1289475016,5,2020.04.27,,,0,False
1289475016,5,2020.04.06,,"생각보다 작아요.
우선 시계는 부착하였는데
하루지나봐야 접착정도를
알수있을것같아요.",0,False
1289475016,5,2020.03.05,,배송 및 제품 만족합니다.,0,False
