product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
247219498,1,2021.05.28,냄새가 심해요,"저번에 주문했을때 상품이 맘에 들어서 이번에도 주문했는데 냄새가 너무 심해서 아직도 못쓰고 있어요
은행알 같은 냄새가 빠질 생각을 안하네요",0,False
247219498,1,2021.02.07,비추입니다,"이상품은 불량품입니다
공정과정에서 흉이 생겼다고 보기엔 리스크가 너무 큽니다
니트류를 걸경우 올이 튈수 있습니다
색상도 화면과 달리 옅은쪽으로 고급스러움과 멀어진 것같고
반품하고 싶네요",0,False
247219498,1,2021.01.20,옷걸이하나가 깨져있네요ㅠㅜ,,0,False
247219498,2,2019.11.17,,,0,False
247219498,3,2021.05.26,서비스 제품까지 주셨어요,"서비스제품도 주셨는데 감사해요
하지만 마감처리는 아주 매끄럽지는 않네요
그냥쓰기에는 좋아요",0,False
247219498,3,2021.01.03,,가격대비 좋음,0,False
247219498,3,2020.06.19,,좋아요,0,False
247219498,3,2020.04.07,,,0,False
247219498,3,2019.11.27,,생각한 고급진 나무로 만들어진게 아니네요..,1,False
247219498,4,2021.05.06,,,0,False
247219498,4,2021.05.05,,,0,False
247219498,4,2021.04.17,,,0,False
247219498,4,2021.03.31,그냥저냥,,0,False
247219498,4,2021.03.11,,,0,False
247219498,4,2021.01.03,,,0,False
247219498,4,2020.12.26,상품이 약하네요 조심스레 사용할께요 ㅎ,,0,False
247219498,4,2020.11.19,,,0,False
247219498,4,2020.11.01,,,0,False
247219498,4,2020.10.23,,또 주문했어요,0,False
247219498,4,2020.10.17,,,0,False
247219498,4,2020.09.28,,,0,False
247219498,4,2020.09.01,^^...,넓이 ㆍ길이 적당해서 좋아요^^,0,False
247219498,4,2020.04.14,,생각보다는 겉만 나무모양인 플라스틱이라 생각보다는 싼 티가 나지만. 가격대비는 적당히 훌륭하다고 생각합니다. 만족해요!!,1,False
247219498,4,2020.04.12,어깨뽕,"확실히 옷이 덜 걸리고, 확실히 어깨뽕이 없습니다.

정말 확실한 장단점이지만 어깨뽕이 너무 싫어서 잘 쓰고 있습니다.",0,False
247219498,4,2020.04.02,,,0,False
247219498,4,2020.03.18,,,0,False
247219498,4,2020.01.30,,,0,False
247219498,4,2020.01.30,,,0,False
247219498,4,2019.12.31,,,0,False
247219498,4,2019.12.31,,,0,False
247219498,4,2019.11.28,,세남자 옷들이 크다보니 티셔츠나 니트 패딩코트 걸어 두었을때 옷이버겼지는 것없네요,1,False
247219498,4,2019.11.26,,크기가 커서 남자들 옷 널어서 말릴때 잘 쓰고 있어요,2,False
247219498,4,2019.10.28,,,0,False
247219498,4,2019.10.06,,,0,False
247219498,4,2019.10.01,,,0,False
247219498,4,2019.08.21,,,0,False
247219498,4,2019.07.19,,,0,False
247219498,5,2021.05.31,,,0,False
247219498,5,2021.05.31,,,0,False
247219498,5,2021.05.23,,,0,False
