product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
214130308,1,2021.04.20,,,0,False
214130308,1,2020.03.31,,"제품 받고 제가 중고제품으로 잘못 구매했는지 확인하러 들어왔습니다.

전 너무 상태 안좋은걸로 받았네요.
완전 누가 엄청 쓰고 난 것 받은 느낌이었어요,
여기 저기 스크레치, 찍힌 자국, 시커면 얼룩 등...
하나 두개면 그런가보다 했을텐데..전부 그래서
제품 상태는 불만족입니다.",4,False
214130308,2,2021.05.25,저희집에는 잘 안 맞는듯 해요,,0,False
214130308,2,2021.03.01,,,0,False
214130308,2,2019.09.25,,너무 두껍고 무워서 안좋아요. 그기에 맞는 용도면 모를까,1,False
214130308,3,2021.04.21,,,0,False
214130308,3,2021.03.08,,,0,False
214130308,3,2021.02.12,,,0,False
214130308,3,2021.02.03,,,0,False
214130308,3,2021.02.02,,,0,False
214130308,3,2021.01.06,,,0,False
214130308,3,2020.12.07,,,0,False
214130308,3,2020.12.04,,,0,False
214130308,3,2020.11.02,,,0,False
214130308,3,2020.11.02,,,0,False
214130308,3,2020.10.26,,비싸요. 고무 고리가 있기는하나 다이소꺼 너무 싸요,1,False
214130308,3,2020.10.18,,,0,False
214130308,3,2020.10.10,,,0,False
214130308,3,2020.10.03,,가격이너무비쌉니다,1,False
214130308,3,2020.09.08,,사고보니 좀 비싼거 같아요. 그냥 다이소에서 살껄 그랬어요.,2,False
214130308,3,2020.09.01,,,0,False
214130308,3,2020.08.25,,"사이즈 적당하니 좋아요~
s자가 왠만한데는 다 걸려서
여기 저기 걸어 쓰기 좋습니다.
다만 고리끝에 걸려있는 실리콘이
잘 빠져서 여기저기 돌아다녀요..",1,False
214130308,3,2020.06.23,,깔끔해서 좋은데 사이즈가 작아서 못쓰고 있음. 사이즈좀 표시해주지 참,2,False
214130308,3,2020.06.11,,,0,False
214130308,3,2020.04.12,,,0,False
214130308,3,2020.03.17,,,0,False
214130308,3,2020.02.29,,,0,False
214130308,3,2020.02.11,,,0,False
214130308,3,2020.01.15,,"여러군데 유용하게 쓰일줄 알았던 제품인데.....ㅎㅎ..
그냥 서랍에 모셔두는중 ,,",1,False
214130308,3,2019.10.09,,,0,False
214130308,4,2021.05.30,,,0,False
214130308,4,2021.05.26,,옷이외에 다른 물건들을 옷걸이에 걸어 놓을때 유용하게 사용할 수 있을듯 하네요.,0,False
214130308,4,2021.05.23,,,0,False
214130308,4,2021.05.22,,,0,False
214130308,4,2021.05.20,,,0,False
214130308,4,2021.05.19,,,0,False
214130308,4,2021.05.17,,,0,False
214130308,4,2021.05.13,,,0,False
214130308,4,2021.04.29,,,0,False
214130308,4,2021.04.26,,"친정엄마 컵걸이하시라고 보내드렷어요
직접 해드려야헐듯 ㅎ",0,False
214130308,4,2021.04.14,굿,유용하게 쓸만합니다,0,False
214130308,4,2021.04.11,,"여러가지 걸려고 구매했어요
좀 작긴한데 좋아요",0,False
214130308,4,2021.04.11,,,0,False
214130308,4,2021.04.02,기재된것보다 너비가 작아서 사용못쌨어요.2~3mm정도,,0,False
214130308,4,2021.03.23,,,0,False
214130308,4,2021.03.20,,,0,False
214130308,4,2021.03.07,자석고리에 연결해서 쓰려고 구매 좋아여,,0,False
214130308,4,2021.03.06,,,0,False
214130308,4,2021.03.03,,,0,False
214130308,4,2021.02.28,,,0,False
214130308,4,2021.02.21,,,0,False
214130308,4,2021.02.11,,"가격이 생각보다 비싸긴 했지만.. 급할때는 쿠팡 최고죠...
아기 샴푸캡 걸곳이 마땅치 않아서 구매해서 걸었는데 아주 쓸만해요.
에스자라서.. 위로 들어올리다가 빠질수도 있긴한데, 사실 샴푸캡은 하루에 몇번씩 꺼냈다가 걸었다가
하는게 아니라서 괜찮아요.
1개 썻는데.. 나머지 9개는 어디다 써야하나...ㅋㅋ",0,False
214130308,4,2021.02.07,,,0,False
214130308,4,2021.02.01,,,0,False
214130308,4,2021.01.23,,,0,False
214130308,4,2021.01.06,좋아요 굿굿,"아주.좋아요
쓰기.편하고 앞부분에 고무마킹이.되어.있어서 쓰기.좋아요",1,False
214130308,4,2020.12.17,,,0,False
214130308,4,2020.12.05,,"사이즈 좋고 끝부분 고무처리되어있어서 안전해요
걸고보니 하나가 이상해서보니 벌어져있네요ㅎㅎ
오므려보려했으나 음청 단단해서 안돼요ㅋㅋ",1,False
214130308,4,2020.12.03,,,0,False
214130308,4,2020.11.22,,화장실에 장난감 등등 걸이용으로 구매 했는데 배송 빠르고 상품 상태 양호 합니다. 만족합니다!!,1,False
214130308,4,2020.11.06,,편리하네요 급할때 딱좋네요 다이소에 팔긴하지만 배송이 빨라서 좋네유~ 플라스틱 뚜껑도 저는 잘안빠지고 잘사용중입니다,1,False
214130308,4,2020.10.03,,,0,False
214130308,4,2020.09.22,,,0,False
214130308,4,2020.08.17,,끝에 고무가 있는게 장점이면거 단점이 되더라구요ㅠㅠ 구멍이 작은 아이들 끼워 보려고 고무를 빼보려 했눈데 안빠집니다! 그치만 사이즈도 적당하고 튼튼해서 잘 쓰고 있어요!,1,False
214130308,4,2020.08.11,,"S자 고리가 튼튼하고 좋아요
마감처리도 마음에 들어요
다른건 같은 가격에도 20개 정도 들어있던데
열 개 정도만 있으면 될 것 같아 이 제품을 구매했어요
아주 잘 사용하고 있지만 가격이 아쉽네요",1,False
214130308,4,2020.08.01,,"배송,포장 빠르고 꼼꼼해요.",1,False
214130308,4,2020.07.13,,저렴하고 품질도 괜찮고 배송도 빠르고 굳이에요,1,False
214130308,4,2020.06.24,,,0,False
214130308,4,2020.06.23,,주방에 걸기위해 샀는데 길이는 적당하나 두께가 기존에 쓰던것 보다 더 두꺼워요. 젓꼭지솔은 들어가는데 젖병솔은 구멍이 작은지 안들어가네요. 조금만 더 얇았으면 하는 아쉬움이 남습니다.,3,False
214130308,4,2020.06.07,,,0,False
214130308,4,2020.05.09,,,0,False
214130308,4,2020.05.03,잘 사용하겠습니다^^,고리 간편하게 사용할 수 있어요,1,False
214130308,4,2020.04.07,,"대형을사려다 굳이 큰걸 ????
소형으로바꿨어요
그런데 대형 20개였는데
소형은 10개?????
확인안한잘못이죠
가격차이도 몇백원
소형과 대형의차이로 몇백원차이나는줄알았는데
갯수차이네요 ㅠㅠ
쩝!!!!
완전사기당한기분
내잘못이지만 ㅠㅠ
물건은 작지만 야무져요
양쪽끝에 실리콘마감되어있구요
살때 갯수확인 꼭하세요",2,False
214130308,4,2020.04.04,다이소 것이 더 나은듯‥,,0,False
214130308,4,2020.03.19,좋습니다,떨어지지 말라고 일부러 양쪽 고무처리된거 산건데 조리도구 거는 구멍이 작은건 안들어가네요ㅡ.ㅡ 그래도 한개빼고는걸어서 쓰고있어요 저렴해서 좋아요,3,False
214130308,4,2020.03.02,,,0,False
214130308,4,2020.02.14,,,0,False
214130308,4,2020.01.29,끝에 고무 부분이 장단점이 있습니다,"에스고라 끝부분에 고무가
어떤 용도에 사용하느냐에 따라 장단점이 있어요
부엌에서 설거지 후에 걸어두고 쓰기엔
걸때느 빼서 쓸때나 불편하고요
좀 무거운거 견고하게 걸어두기는 튼튼하고 그래요",2,False
214130308,4,2020.01.16,,,0,False
214130308,4,2019.12.20,,"조은데
비싼편",1,False
214130308,4,2019.12.13,,,0,False
214130308,4,2019.11.21,,,0,False
214130308,4,2019.11.04,,,0,False
214130308,4,2019.10.10,쓸만합니다.,"1.튼튼해요.
2.끝에.실리콘 처리로 잘 빠지지 않아요.
3.단점은 가격이 좀 나가는듯",3,False
214130308,4,2019.10.05,,,0,False
214130308,4,2019.09.26,끝에 고무마개가 되어 있어 더 좋아요,,0,False
214130308,5,2021.05.30,,,0,False
214130308,5,2021.05.28,,,0,False
214130308,5,2021.05.27,,,0,False
214130308,5,2021.05.26,,,0,False
214130308,5,2021.05.26,,,0,False
214130308,5,2021.05.26,,,0,False
214130308,5,2021.05.25,,,0,False
214130308,5,2021.05.25,,,0,False
214130308,5,2021.05.25,,,0,False
214130308,5,2021.05.24,,,0,False
214130308,5,2021.05.24,,,0,False
214130308,5,2021.05.24,욕실걸이로 딱이에요.,"재품 잘왔습니다.
만족스럽습니다",0,False
214130308,5,2021.05.23,,,0,False
214130308,5,2021.05.22,,,0,False
214130308,5,2021.05.22,,,0,False
214130308,5,2021.05.21,튼튼하고 여러모로 활용하기 좋아요,,0,False
214130308,5,2021.05.19,,,0,False
214130308,5,2021.05.19,,,0,False
214130308,5,2021.05.19,물건 걸어놓을려고 구입했는데 여기저기 활용도가 좋아요.,물건 걸어놓을려고 구입했는데 여기저기 활용도가 좋아요.,0,False
214130308,5,2021.05.18,,,0,False
214130308,5,2021.05.17,,,0,False
214130308,5,2021.05.17,,,0,False
214130308,5,2021.05.17,,모자걸데가없었는데 아주 딱이네요~!!!!,0,False
214130308,5,2021.05.16,,,0,False
214130308,5,2021.05.16,,,0,False
214130308,5,2021.05.16,,,0,False
214130308,5,2021.05.16,,,0,False
214130308,5,2021.05.16,,,0,False
214130308,5,2021.05.16,모자걸이로 쓰려고 샀는데 맘에 드네요,,0,False
214130308,5,2021.05.15,,아기 가방 걸어줄려고 샀는데 안전하게 마무리되어 있어 좋아요,0,False
214130308,5,2021.05.14,,,0,False
214130308,5,2021.05.12,주방에사용하려고 규매했어요,,0,False
214130308,5,2021.05.11,,,0,False
214130308,5,2021.05.11,,,0,False
214130308,5,2021.05.09,,,0,False
214130308,5,2021.05.07,사용하기 좋음!만족!,,0,False
214130308,5,2021.05.07,,,0,False
214130308,5,2021.05.03,,,0,False
214130308,5,2021.04.30,,,0,False
214130308,5,2021.04.29,못질않하고 잘 쓰고 있어요.,,0,False
214130308,5,2021.04.28,,,0,False
214130308,5,2021.04.26,,,0,False
214130308,5,2021.04.26,,,0,False
214130308,5,2021.04.25,,,0,False
214130308,5,2021.04.25,,,0,False
214130308,5,2021.04.24,,,0,False
214130308,5,2021.04.20,생각보다 두께가 꽤 되고 튼튼해요~,생각보다 두께가 있어서 걸을 구멍사이즈 체크 잘 하시고 구매하세요~,0,False
214130308,5,2021.04.20,,,0,False
214130308,5,2021.04.19,,,0,False
214130308,5,2021.04.16,,,0,False
214130308,5,2021.04.15,,,0,False
214130308,5,2021.04.13,,,0,False
214130308,5,2021.04.13,,,0,False
214130308,5,2021.04.12,빠른배송 감사합니다.,"여기저기 필요한 물건 걸어놓기가 수월하네요..

일단 녹이 슬지않을것같아 좋습니다.

앞끝에 고무재질로 마개가 있어 한번걸어놓으면 흘러내리지도 않고 편리합니다.",0,False
214130308,5,2021.04.09,,,0,False
214130308,5,2021.04.03,활용하기 좋아요,"동생네 갔다가 보고 주문했어요.

아이메이트 다용도 S자걸이 소형 10개
5,200원

주방기구 걸자리가 좀 부족했는데
요거 주문할 생각은 못했었네요.

동생네 놀러갔다가보고 주문했어요.

주방용품 걸어놓으니 좋아요.
끝부분 마감처리도 되어있고
고리를 걸수 있는곳이면
어디든 걸릴것 같네요.

사이즈도 적당하고 맘에 들어요.",2,False
214130308,5,2021.04.01,,,0,False
214130308,5,2021.03.31,,,0,False
214130308,5,2021.03.25,,,0,False
214130308,5,2021.03.23,,,0,False
