product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1514692414,1,2021.05.22,,,0,False
1514692414,2,2021.04.23,,,0,False
1514692414,2,2020.10.27,사이즈가 좀 컸으면 좋겠어요,사이즈가 좀 작아요,0,False
1514692414,4,2021.05.26,,,0,False
1514692414,4,2021.05.17,,,0,False
1514692414,4,2021.04.22,,,0,False
1514692414,4,2021.01.18,,디자인과 색상 깔끔하고 좋아요.,0,False
1514692414,4,2021.01.17,,,0,False
1514692414,4,2020.12.27,,,0,False
1514692414,4,2020.11.01,,,0,False
1514692414,4,2020.10.19,,,0,False
1514692414,4,2020.08.17,,,0,False
1514692414,4,2020.06.29,,,0,False
1514692414,5,2021.05.27,,,0,False
1514692414,5,2021.05.19,,,0,False
1514692414,5,2021.05.19,,,0,False
1514692414,5,2021.05.19,,,0,False
1514692414,5,2021.05.17,엄청튼튼한데 옷걸면 뾰족해서 자국남아요,,0,False
1514692414,5,2021.05.02,,,0,False
1514692414,5,2021.04.30,,,0,False
1514692414,5,2021.04.28,,,0,False
1514692414,5,2021.03.16,,,0,False
1514692414,5,2021.03.15,,아이 방에 설치해 주었습니다. 동봉된 불량 수평기는 절대 사용치 마세요. 수평기 믿고 설치했다가 비뚤어져서 맘이 상했습니다. 다만 옷을 걸으면 살짝 비뚤어진 것이 가려져서 참네요. 제품 자체는 예쁘고 맘에 들어요.,0,False
1514692414,5,2021.02.22,,,0,False
1514692414,5,2021.02.16,,,0,False
1514692414,5,2021.02.05,,"생각보다 작아서 놀랬어요 ㅋㅋㅋ
하지만 아주 야무진 제품 !!!
이 제품을 선택한 이유가 저렴한 것도 있지만,
벽걸이 옷걸이중에 이 제품이 제일 깔끔해보였어요 ㅎㅎ

스크류 박은 부분을 가리는 팁 같은게 있었는데 그건 따로 쓰진않았어요 ㅎㅎ
써도 되구 안써도 되지만 썼으면 더 깔끔했을 듯!

아직 날이 쌀쌀해서 두꺼운 옷을 여러벌 걸어놨는데
아주 튼튼해요
만족합니당

아 그리고 구성품 중에 앙증맞은 수평조절기도 들어있어용ㅋㅋㅋ
앙증맞고 귀여운 것이 제품설치에 큰 도움이 됨..^^",2,False
1514692414,5,2021.01.19,,,0,False
1514692414,5,2021.01.17,,심플하고 좋아용 ㅎㅎ,0,False
1514692414,5,2021.01.16,,,0,False
1514692414,5,2021.01.15,,,0,False
1514692414,5,2021.01.12,,,0,False
1514692414,5,2020.12.21,,,0,False
1514692414,5,2020.12.20,,"안내에 나와있는것 처럼 450 정사이즈구요..
타공 구멍이 4단과 마찬가지로 2개가 있습니다.
6단 이상 부터는 3개정도 좋지 않을까 싶네요..",0,False
1514692414,5,2020.12.20,,"마감도 좋구요..알루미늄이라 가볍습니다.
나사가 보이지 않게 마감재가 있어..좋습니다.
롱패딩 3개, 후드티를 걸어봤는데...튼튼합니다.",0,False
1514692414,5,2020.11.19,,,0,False
1514692414,5,2020.11.16,,,0,False
1514692414,5,2020.09.17,좋아요,깔끔하게 벽에걸수있어좋네요,0,False
